test_id,PM2.5,PM10,O3
yungang_aq#22,60.109623928594274,118.45187120608288,31.757539928936264
yungang_aq#23,60.28720505248644,119.62589458201616,36.14920981567844
yungang_aq#24,61.392957261927606,118.79310659612457,46.61503799689096
yungang_aq#25,61.85859147903741,117.16534783014959,62.72420337552742
yungang_aq#26,58.832042804702105,112.97184198616627,83.49503670886075
yungang_aq#27,55.89609147903741,103.09960075214126,109.21253864090605
yungang_aq#28,55.591924812370735,94.68937120608288,134.9233681101488
yungang_aq#29,55.426806820039374,96.03509046859942,155.4783700421941
yungang_aq#30,53.161172602929575,91.29239014245765,170.21587004219407
yungang_aq#31,51.344505936262905,93.7754062699828,172.45003864090603
yungang_aq#32,52.11533926959625,91.5203200146578,166.99503992893625
yungang_aq#33,51.86935846250613,99.62810800054939,156.2358809904508
yungang_aq#34,50.973561997611995,102.97259046859942,152.068382278481
yungang_aq#35,53.69646023005906,109.62583754660777,145.67838614257158
yungang_aq#36,54.595980873719824,109.94532001465781,131.76754057295136
yungang_aq#37,56.64856199761199,125.69483170262444,109.41337712636022
yungang_aq#38,59.80169621472179,120.48233170262444,100.60920723961803
yungang_aq#39,70.30169621472179,114.70397055379932,91.67170723961803
yungang_aq#40,71.36681420705315,121.31830973111597,83.49254057295136
yungang_aq#41,72.6251475403865,122.64239014245764,73.27670917166334
yungang_aq#42,72.3126475403865,121.92615475241595,67.55587583833
yungang_aq#43,62.838126896725726,121.3455801850576,58.82338099045081
yungang_aq#44,65.39598087371982,127.93080973111597,52.06755989340439
yungang_aq#45,59.80265492740027,95.27604068159916,52.39505602931379
yungang_aq#46,65.96991155572375,134.39753343319103,46.00671110370864
yungang_aq#47,67.62931420705316,138.98882585864112,44.73420723961803
zhiwuyuan_aq#0,62.15984527248886,97.14294251202345,57.982652631578944
zhiwuyuan_aq#1,62.28484527248886,97.43044251202345,58.732652631578944
zhiwuyuan_aq#2,63.89579659815356,97.66794251202344,60.10265069953364
zhiwuyuan_aq#3,62.99579659815356,97.08044251202345,60.92765069953364
zhiwuyuan_aq#4,62.52079659815356,96.91794251202344,61.42765069953364
zhiwuyuan_aq#5,62.52079659815356,96.78044251202346,62.065150699533646
zhiwuyuan_aq#6,62.48329659815356,96.56794251202345,62.30265069953364
zhiwuyuan_aq#7,62.58329659815356,96.65544251202346,62.47765069953364
zhiwuyuan_aq#8,59.57555322647705,97.81664868214855,65.74514297135242
zhiwuyuan_aq#9,59.96460190081235,96.01940744812353,70.10764297135243
zhiwuyuan_aq#10,60.28960190081235,96.39440744812353,71.49514297135242
zhiwuyuan_aq#11,60.13960190081235,95.26940744812353,71.23264297135243
zhiwuyuan_aq#12,61.10210190081235,96.33190744812353,72.22014297135243
zhiwuyuan_aq#13,61.95210190081235,97.45690744812353,73.23264297135243
zhiwuyuan_aq#14,62.364601900812346,98.01940744812353,70.64514297135243
zhiwuyuan_aq#15,62.53960190081235,97.89440744812353,66.77014297135243
zhiwuyuan_aq#16,61.989601900812346,96.20690744812353,66.15764297135243
zhiwuyuan_aq#17,62.32710190081235,96.45690744812353,67.37014297135244
zhiwuyuan_aq#18,62.45210190081235,96.76940744812353,67.02014297135243
zhiwuyuan_aq#19,62.26460190081235,96.01940744812353,65.99514297135244
zhiwuyuan_aq#20,61.95210190081235,96.08190744812353,64.12014297135244
zhiwuyuan_aq#21,62.677101900812346,96.58190744812353,63.13264297135243
zhiwuyuan_aq#22,63.76460190081235,97.95690744812353,58.232642971352426
zhiwuyuan_aq#23,64.45210190081235,99.76940744812353,58.45764297135243
zhiwuyuan_aq#24,63.52710190081235,99.33190744812353,60.20764297135243
zhiwuyuan_aq#25,62.614601900812346,97.51940744812353,63.482642971352426
zhiwuyuan_aq#26,62.53960190081235,97.33190744812353,66.23264297135243
zhiwuyuan_aq#27,62.927101900812346,99.20690744812353,69.49514297135244
zhiwuyuan_aq#28,63.052101900812346,99.33190744812353,70.28264297135243
zhiwuyuan_aq#29,63.13960190081235,99.01940744812353,70.87014297135242
zhiwuyuan_aq#30,64.93960190081235,102.20690744812353,74.12014297135242
zhiwuyuan_aq#31,64.21460190081235,100.51940744812353,74.99514297135244
zhiwuyuan_aq#32,63.95055322647705,102.22914868214855,81.65264103930713
zhiwuyuan_aq#33,62.23805322647705,99.60414868214855,82.32764103930712
zhiwuyuan_aq#34,61.88805322647705,99.36664868214855,79.64014103930712
zhiwuyuan_aq#35,61.60368744358684,98.69397617149856,77.20347308461025
zhiwuyuan_aq#36,61.932854110253516,99.24397617149856,74.76597308461027
zhiwuyuan_aq#37,63.11202077692018,100.19814283816523,71.35763975127692
zhiwuyuan_aq#38,64.47035411025351,100.4898095048319,69.86597308461026
zhiwuyuan_aq#39,64.96618744358685,100.16664868214855,68.08263975127693
zhiwuyuan_aq#40,64.71618744358685,99.39164868214854,65.69097308461026
zhiwuyuan_aq#41,64.69535411025352,97.92314283816523,64.92013975127692
zhiwuyuan_aq#42,65.46202077692018,98.19164868214855,63.33263975127693
zhiwuyuan_aq#43,65.48285411025351,97.29397617149856,61.64513975127692
zhiwuyuan_aq#44,65.44952077692018,96.89814283816523,60.79513975127693
zhiwuyuan_aq#45,64.97035411025351,96.48147617149856,60.26597308461026
zhiwuyuan_aq#46,65.69535411025352,97.45647617149857,59.570139751276926
zhiwuyuan_aq#47,63.95106945125548,99.52730950483189,59.841808349988895
BL0#0,13.08542706166446,19.942719875915422,
BL0#1,12.597241913116003,19.86243449537306,
BL0#2,12.200189382918987,18.909945899519936,
BL0#3,11.843612210212918,18.97599326826004,
BL0#4,12.183491913116,19.605981864113165,
BL0#5,13.021260394997793,21.675921923124452,
BL0#6,12.989207864800779,23.27390993492671,
BL0#7,13.472331407076599,23.646755256457784,
BL0#8,13.020516555625058,23.493493268260043,
BL0#9,12.788402419155405,23.91757718564424,
BL0#10,12.29509988895839,22.941267244655528,
BL0#11,12.330843728331127,23.385505256457783,
BL0#12,12.719624531467446,22.763290637000146,
BL0#13,12.543075246449336,22.116338589791116,
BL0#14,12.179056764567543,21.144255256457782,
BL0#15,12.340815840643168,21.8961473626781,
BL0#16,12.559297358761377,22.075742100158312,
BL0#17,12.637541198134112,22.544694731418208,
BL0#18,12.534744828564364,22.282825433491645,
BL0#19,12.56516149523103,22.91482601754251,
BL0#20,12.85292997711282,21.22795671961595,
BL0#21,12.09516149523103,20.425588005740252,
BL0#22,11.519655334603765,19.78537397033348,
BL0#23,10.436800274209737,17.577063445293902,
BL0#24,10.086738667937098,16.68940935087584,
BL0#25,8.923942298367349,16.4035160765538,
BL0#26,9.066173816485557,15.17871870781369,
BL0#27,8.922513310446154,15.467956719615952,
BL0#28,9.271531792327945,15.705670755022721,
BL0#29,10.068136852721974,17.736278648802404,
BL0#30,10.67796078024914,19.882134790429493,
BL0#31,10.952423816485556,20.46163537448036,
BL0#32,11.135698458994613,21.44317075502272,
BL0#33,11.771470186055307,23.07968332727133,
BL0#34,11.193405334603765,21.07329063700015,
BL0#35,11.210220186055308,21.307599993937995,
BL0#36,11.109417655858294,20.305873386282617,
BL0#37,11.342899173976502,21.239469291864555,
BL0#38,11.286531792327946,20.94059940988713,
BL0#39,11.386559680015905,20.543718707813692,
BL0#40,11.33825714981889,20.560730696011433,
BL0#41,11.521858965034015,20.876361398084875,
BL0#42,11.739389768170334,22.139908766824977,
BL0#43,12.499417655858293,23.54301666060466,
BL0#44,13.216828161897697,22.84030262519789,
BL0#45,12.087482507309835,21.855719291864556,
BL0#46,12.034865125661279,21.336980696011434,
BL0#47,10.780760065267252,20.661575433491645,
CD1#0,14.816895599067056,21.26638420637863,
CD1#1,13.291895599067056,20.15332484944078,
CD1#2,12.731657920321584,18.534514908452067,
CD1#3,12.362997414282182,18.16355028899443,
CD1#4,12.415407920321584,20.09439502647464,
CD1#5,14.172877117185266,23.738002336203458,
CD1#6,14.038889438439792,25.800442395214745,
CD1#7,14.446747414282182,24.9173830382769,
CD1#8,14.46650973553671,25.398359061881415,
CD1#9,14.446210450518599,25.811752336203458,
CD1#10,14.176241253654917,26.05064502647464,
CD1#11,13.884512980715613,25.024443563316478,
CD1#12,14.123472771773125,25.358133622327763,
CD1#13,13.93897893240039,26.382431575118733,
CD1#14,14.335377117185265,24.126121634130023,
CD1#15,13.582164080948848,24.350502336203462,
CD1#16,13.450645599067057,23.363561693141307,
CD1#17,13.554515896163974,22.766335669536794,
CD1#18,13.22585539012457,22.20314502647464,
CD1#19,13.2167782174185,22.44056227719217,
CD1#20,13.193503574909444,22.056324265389915,
CD1#21,11.989426402203376,20.207645610525507,
CD1#22,11.950022056791237,20.08403830079669,
CD1#23,11.425528217418499,18.636395610525504,
CD1#24,10.66490175969432,16.82276549250293,
CD1#25,9.501093068870045,16.825419586920994,
CD1#26,8.996389438439794,16.47957484944078,
CD1#27,8.887312265733724,16.40277689664981,
CD1#28,9.422639438439793,18.077491516107447,
CD1#29,10.259812265733723,20.401110229983143,
CD1#30,11.259395599067055,21.710622218180884,
CD1#31,11.490645599067056,22.257716955661095,
CD1#32,11.961389438439792,24.40597894385884,
CD1#33,11.734099229497307,25.4102169556611,
CD1#34,11.903503574909445,23.625693563316478,
CD1#35,12.144037623224667,24.8940982417854,
CD1#36,11.95118256283064,24.4961330382769,
CD1#37,12.363503574909446,26.090157014672386,
CD1#38,11.769963365966959,23.540299704943564,
CD1#39,11.84895104471243,23.791204383412488,
CD1#40,12.336778217418502,23.13696637161023,
CD1#41,12.285617711379098,21.82703771674582,
CD1#42,13.007046699300293,22.56446637161023,
CD1#43,13.057552859927556,23.257657014672382,
CD1#44,13.325707205339695,22.50800233620346,
CD1#45,12.027938723457904,20.530228359807975,
CD1#46,11.587611550751834,19.735371050079156,
CD1#47,10.633802859927556,18.348907014672385,
CD9#0,13.549533770711198,21.420519857729406,
CD9#1,13.563700437377866,21.41051985772941,
CD9#2,13.537867104044532,21.37385319106274,
CD9#3,13.528700437377866,21.370519857729406,
CD9#4,13.532033770711198,21.378019857729406,
CD9#5,13.5795337707112,21.429686524396075,
CD9#6,13.554533770711199,21.458019857729408,
CD9#7,13.583552252592991,21.432400559802847,
CD9#8,13.582867104044531,21.462186524396074,
CD9#9,13.5595337707112,21.49135319106274,
CD9#10,13.547867104044533,21.52135319106274,
CD9#11,13.543700437377865,21.420519857729406,
CD9#12,13.562867104044532,21.400519857729407,
CD9#13,13.5445337707112,21.357186524396074,
CD9#14,13.50887942529906,21.29816254800059,
CD9#15,13.478879425299061,21.272329214667256,
CD9#16,13.513046091965727,21.26649588133392,
CD9#17,13.519712758632393,21.284829214667255,
CD9#18,13.53387942529906,21.269829214667254,
CD9#19,13.507212758632393,21.313162548000587,
CD9#20,13.504712758632394,21.237329214667255,
CD9#21,13.499712758632393,21.232329214667256,
CD9#22,13.459712758632394,21.203162548000588,
CD9#23,13.424712758632394,21.16566254800059,
CD9#24,13.42137942529906,21.180662548000587,
CD9#25,13.409712758632393,21.14149588133392,
CD9#26,13.398046091965726,21.15566254800059,
CD9#27,13.425546091965726,21.181495881333923,
CD9#28,13.427212758632393,21.16399588133392,
CD9#29,13.443046091965726,21.199829214667254,
CD9#30,13.439712758632393,21.22566254800059,
CD9#31,13.464712758632393,21.26899588133392,
CD9#32,13.438046091965727,21.26816254800059,
CD9#33,13.464712758632393,21.294829214667256,
CD9#34,13.505546091965726,21.28899588133392,
CD9#35,13.478879425299061,21.247329214667253,
CD9#36,13.5620337707112,21.312186524396076,
CD9#37,13.578700437377865,21.121567226469512,
CD9#38,13.450546091965727,20.995876583407362,
CD9#39,13.454712758632393,20.99837658340736,
CD9#40,13.439712758632393,21.067543250074028,
CD9#41,13.48887942529906,21.184209916740695,
CD9#42,13.489712758632393,21.190043250074027,
CD9#43,13.467212758632394,21.169209916740694,
CD9#44,13.464712758632393,21.136709916740696,
CD9#45,13.495546091965727,21.27754325007403,
CD9#46,13.492212758632393,21.26837658340736,
CD9#47,13.492212758632393,21.29754325007403,
GN0#0,13.417294773043558,18.864278064751538,
GN0#1,13.294584981986045,18.321278648802405,
GN0#2,12.936341142613308,17.589540637000148,
GN0#3,13.03375164865271,17.54294531546907,
GN0#4,13.184526291161767,19.161564029344767,
GN0#5,13.690418315319377,20.771278648802404,
GN0#6,13.193989327398183,20.98655262519789,
GN0#7,13.135862869674003,21.971743852310908,
GN0#8,13.057918315319377,23.02218332727133,
GN0#9,13.780356709046739,23.19452923285327,
GN0#10,13.369464684889127,21.830433911322192,
GN0#11,13.372856709046738,22.525362566186605,
GN0#12,12.946399833437585,22.515505256457786,
GN0#13,13.345714684889128,24.430219875915423,
GN0#14,13.433245488025447,22.028695899519935,
GN0#15,12.938810339476989,21.957445899519936,
GN0#16,13.30253245178903,21.07850467240692,
GN0#17,13.55128245178903,21.33363595853122,
GN0#18,13.775242242846543,21.843921339073585,
GN0#19,13.674884267004154,21.41349326826004,
GN0#20,13.365242242846543,20.967111982135737,
GN0#21,12.931788612416295,20.240636542582088,
GN0#22,12.602057094298086,19.107588589791117,
GN0#23,11.538337897434404,17.460385374480357,
GN0#24,10.995631021825252,16.155670755022722,
GN0#25,11.120837897434404,16.018718707813694,
GN0#26,10.60286253994346,15.644623386282616,
GN0#27,10.985152748885948,15.56100467240692,
GN0#28,11.136433552022266,16.39281402934477,
GN0#29,11.480837897434405,20.155028648802404,
GN0#30,12.250927391395003,21.968992684209177,
GN0#31,12.267652748885947,22.063707303666813,
GN0#32,12.400479921592016,21.92051666060466,
GN0#33,12.546072660731516,22.452933911322194,
GN0#34,12.350121945749628,21.546053209248754,
GN0#35,12.265239327398183,21.641387126632953,
GN0#36,12.21509405806167,21.504255256457785,
GN0#37,12.60500456410107,22.403767244655526,
GN0#38,12.375124861197989,21.337588589791117,
GN0#39,12.610569415552613,22.016826601593376,
GN0#40,13.024856379316198,22.106481280062297,
GN0#41,12.763396588258683,22.264957303666815,
GN0#42,12.933368700570725,22.77788537448036,
GN0#43,12.512177391395003,21.633016660604664,
GN0#44,12.837325576179877,20.687183327271327,
GN0#45,13.039081736807141,20.0148973626781,
GN0#46,13.307118700570724,19.950182743220463,
GN0#47,12.283103134137294,18.60255145709616,
GN3#0,13.711120956558,19.708978359807976,
GN3#1,12.461358635303473,18.085776312598945,
GN3#2,12.797787623224668,17.820085669536795,
GN3#3,11.69019812926407,17.89168099106787,
GN3#4,13.37430610510646,19.767942395214746,
GN3#5,13.533114795930736,22.0886330382769,
GN3#6,14.226806105106458,23.472942395214748,
GN3#7,13.055525301970139,22.373419002870126,
GN3#8,13.131269141342877,22.890216955661096,
GN3#9,13.026506820088349,22.165847657734535,
GN3#10,12.714870956558,20.87432368133905,
GN3#11,13.41367964738228,21.176061693141307,
GN3#12,13.466389438439792,22.14308508548593,
GN3#13,13.32397893240039,22.67440643062152,
GN3#14,13.44680610510646,22.006418418819262,
GN3#15,13.281509735536709,22.721835085485928,
GN3#16,13.002907920321585,21.500108477830548,
GN3#17,13.029426402203375,21.692679822966138,
GN3#18,14.048534378045765,22.38532251323732,
GN3#19,13.55460539012457,21.191287132694956,
GN3#20,13.326867711379098,20.526846489632806,
GN3#21,11.749188723457904,19.48127572854808,
GN3#22,11.052849229497307,18.63058508548593,
GN3#23,10.941093068870043,18.131763740350337,
GN3#24,9.627522056791236,15.739680407017005,
GN3#25,8.62775973553671,14.635097073683674,
GN3#26,8.537701044712431,13.641215787559368,
GN3#27,8.160407920321587,13.508847073683672,
GN3#28,8.158265896163973,14.475228359807977,
GN3#29,9.809722771773126,18.389657598723247,
GN3#30,10.65243256283064,19.5657991208927,
GN3#31,10.508503574909447,19.864823097288188,
GN3#32,11.398534378045763,21.077953799361623,
GN3#33,11.206926402203376,21.315513740350337,
GN3#34,11.100676402203375,20.12141841881926,
GN3#35,11.551627117185266,19.869454967463355,
GN3#36,11.826985093027654,20.30370438341249,
GN3#37,11.462164080948849,20.861133038276897,
GN3#38,11.31835539012457,19.200168418819263,
GN3#39,10.985586908242778,18.62064502647464,
GN3#40,10.975796699300293,18.010453799361624,
GN3#41,11.024367711379098,18.274061109090443,
GN3#42,12.292225687221487,19.946703799361625,
GN3#43,12.464130032633626,20.006144442423775,
GN3#44,13.01612387200636,19.503013740350337,
GN3#45,12.095765896163973,18.909537716745824,
GN3#46,11.80180902055482,17.603644442423775,
GN3#47,11.067880032633626,17.559883038276897,
GR4#0,11.900701374442974,19.16993449537306,
GR4#1,10.759124201736904,18.559435079423924,
GR4#2,10.418201374442972,17.920756424559514,
GR4#3,9.785226016952029,17.03875584050865,
GR4#4,9.970553189658098,17.802303209248755,
GR4#5,10.613976016952028,19.753005256457783,
GR4#6,10.99332167153989,20.48085057798886,
GR4#7,11.213976016952028,19.89474326826004,
GR4#8,10.795911165500486,19.763219291864555,
GR4#9,11.003111880482377,20.311338589791117,
GR4#10,11.53924449883382,20.55607601754251,
GR4#11,11.52543289256118,21.489469291864555,
GR4#12,11.712726016952029,21.562945315469072,
GR4#13,11.23864884424596,20.542659934926707,
GR4#14,11.126207535070236,20.36537397033348,
GR4#15,11.218827832167154,19.737742684209177,
GR4#16,11.630374201736904,21.569064029344766,
GR4#17,12.257309350285363,21.42496870781369,
GR4#18,12.551179647382279,21.33927806475154,
GR4#19,11.960435808009542,20.406218707813693,
GR4#20,11.57644812926407,18.98302806475154,
GR4#21,11.541269141342875,18.32621870781369,
GR4#22,10.93117964738228,18.037397362678103,
GR4#23,10.053293783851931,16.88623011196057,
GR4#24,9.837874201736904,16.49008858979112,
GR4#25,8.88772601695203,15.557742684209177,
GR4#26,8.703738338206557,15.031838005740255,
GR4#27,8.451059350285362,14.530659350875846,
GR4#28,8.075525301970142,14.512123386282614,
GR4#29,8.653827832167153,15.777183327271329,
GR4#30,9.71734015342168,17.822266076553795,
GR4#31,9.80519812926407,19.01692075502272,
GR4#32,10.205405004873223,20.43412397033348,
GR4#33,10.339809350285362,21.311897946728966,
GR4#34,10.943707535070237,20.562731280062298,
GR4#35,10.523797029030835,20.68218332727133,
GR4#36,10.65394521381571,20.43356461339563,
GR4#37,10.90864884424596,20.339683327271327,
GR4#38,10.458500659461084,19.203921339073585,
GR4#39,10.341655004873225,18.688778648802405,
GR4#40,10.496685808009543,18.96913537448036,
GR4#41,10.92927530197014,19.59545671961595,
GR4#42,11.767370956558,20.49684940988713,
GR4#43,12.638738338206556,20.85420671961595,
GR4#44,13.036624201736904,20.403219291864556,
GR4#45,13.015553189658098,20.56405262519789,
GR4#46,12.040019141342876,19.706492684209177,
GR4#47,10.909812265733724,18.29309940988713,
GR9#0,13.443142683618696,19.856883622327764,
GR9#1,11.985880362364167,19.321800873045294,
GR9#2,11.688142683618695,18.56340759872325,
GR9#3,11.167130362364167,18.1603482417854,
GR9#4,12.066476016952029,19.71111022998314,
GR9#5,12.590284707776307,20.97826490845207,
GR9#6,13.760226016952029,23.607360229983144,
GR9#7,13.765880362364168,24.16326490845207,
GR9#8,14.20647601695203,26.225693563316476,
GR9#9,13.936028547149043,25.69964619457637,
GR9#10,13.65207167153989,24.855002920254325,
GR9#11,13.693142683618696,24.959169586920993,
GR9#12,14.086238338206556,25.513895610525505,
GR9#13,13.931059350285363,25.16895555151422,
GR9#14,13.977905004873223,25.314312277192172,
GR9#15,14.132756820088348,24.970359645932277,
GR9#16,14.372519141342876,24.449669002870127,
GR9#17,14.542905004873223,24.351395610525508,
GR9#18,14.51141732612775,24.397585669536795,
GR9#19,14.485673486755015,23.851466955661095,
GR9#20,14.316269141342875,22.992859645932278,
GR9#21,12.810405004873223,21.123966955661096,
GR9#22,11.910019141342877,20.329526312598944,
GR9#23,11.10052530197014,18.0687643244012,
GR9#24,10.146685808009542,16.178692979265612,
GR9#25,8.97359015342168,15.11230028899443,
GR9#26,8.61210247467621,15.030776312598945,
GR9#27,8.356506820088349,14.750633622327765,
GR9#28,8.329037623224668,15.515836253587658,
GR9#29,9.64826298071561,17.80652689664981,
GR9#30,10.353204289891334,19.73307368133905,
GR9#31,10.860108635303472,20.840014324401203,
GR9#32,12.026833992794417,22.324597657734536,
GR9#33,12.08207167153989,23.95528830079669,
GR9#34,11.799661165500488,23.577217539711963,
GR9#35,12.1854636956975,22.614860229983144,
GR9#36,11.736954289891335,22.54737163413002,
GR9#37,12.05930610510646,23.31112163413002,
GR9#38,11.859870956558002,22.141538300796686,
GR9#39,12.159454289891334,21.868824265389915,
GR9#40,11.817370956558001,20.450847657734535,
GR9#41,11.739633277812528,20.213204967463355,
GR9#42,12.51207458698825,21.28543099106787,
GR9#43,12.673145599067055,22.18237163413002,
GR9#44,13.522907920321584,22.248764324401204,
GR9#45,12.378799944479194,20.520085669536794,
GR9#46,11.864574586988251,19.82606169314131,
GR9#47,10.55868256283064,18.892097657734535,
HV1#0,13.376294113582473,20.54962046602829,
HV1#1,12.707723101503667,19.1032991208927,
HV1#2,13.179358965034016,18.78065643062152,
HV1#3,13.717426731933918,19.573310525039577,
HV1#4,13.957395928797599,20.555596489632805,
HV1#5,15.169093398600584,23.81845321531076,
HV1#6,14.33141441067939,23.925536548644093,
HV1#7,13.685074916718794,22.921227191706244,
HV1#8,13.002723101503667,23.244763156299474,
HV1#9,12.784926731933918,24.176989179903988,
HV1#10,12.725343398600584,23.170739179903986,
HV1#11,12.48141441067939,23.51116725071753,
HV1#12,12.279599559227847,23.66227456044635,
HV1#13,11.986861880482376,22.605536548644093,
HV1#14,11.721889768170335,21.591775144497216,
HV1#15,12.15019521381571,21.973501752152593,
HV1#16,13.188466940876404,21.916786548644094,
HV1#17,12.846593398600584,22.615941811163882,
HV1#18,13.133022386521779,22.552334501435062,
HV1#19,12.441624201736904,21.39469181116388,
HV1#20,12.24579086840357,19.720525144497216,
HV1#21,10.84579086840357,18.888644442423775,
HV1#22,10.275760065267251,17.588704383412487,
HV1#23,9.892516225894514,15.945656430621518,
HV1#24,9.388735422758195,14.94849034800572,
HV1#25,8.539747744012724,13.326073097288187,
HV1#26,8.623676731933918,13.226621050079158,
HV1#27,8.11704086840357,12.926144442423773,
HV1#28,8.514926731933919,14.006621050079154,
HV1#29,9.433318756091529,16.192799704943567,
HV1#30,10.177426731933917,18.514560525039577,
HV1#31,10.444510065267252,19.71976315629947,
HV1#32,10.419361880482375,20.28164385837291,
HV1#33,10.02829086840357,21.40914385837291,
HV1#34,10.209389768170336,19.583490348005718,
HV1#35,10.117871286288544,19.075787716745822,
HV1#36,10.079331077346058,19.313156430621518,
HV1#37,10.350550274209738,19.75307368133905,
HV1#38,10.379034707776306,18.451977775757108,
HV1#39,10.40326006526725,18.386073097288186,
HV1#40,10.030790868403571,18.267465787559367,
HV1#41,11.265732177579293,18.81351315629947,
HV1#42,11.805732177579292,20.918644442423776,
HV1#43,11.608142683618695,19.61391841881926,
HV1#44,12.293855719855113,19.463145026474642,
HV1#45,11.825939053188446,18.85189502647464,
HV1#46,11.064630362364168,17.769680407017006,
HV1#47,9.575077832167153,16.642109061881413,
KF1#0,12.232652748885947,19.81698361626576,
KF1#1,11.88943971264953,19.322816949599094,
KF1#2,11.258874861197988,18.68906694959909,
KF1#3,11.160541527864655,18.558030985005864,
KF1#4,11.174560009746447,18.71824502041264,
KF1#5,11.443874861197989,19.931780985005865,
KF1#6,12.290124861197988,21.453030985005864,
KF1#7,12.364976676413113,21.790745020412636,
KF1#8,12.581226676413113,21.546995020412638,
KF1#9,12.824708194531322,22.14094765167253,
KF1#10,13.032208194531322,21.391983616265758,
KF1#11,12.861523045982864,21.943864318339198,
KF1#12,12.281523045982864,20.93344765167253,
KF1#13,11.951106379316197,19.782400282932425,
KF1#14,11.811433552022267,20.010459639870273,
KF1#15,12.237266885355599,19.936292973203606,
KF1#16,12.329319415552613,20.288173675277047,
KF1#17,12.833754564101072,19.827340341943714,
KF1#18,13.061850218688933,20.580673675277044,
KF1#19,12.7697668853556,20.246923675277046,
KF1#20,12.8672668853556,20.558590341943713,
KF1#21,12.5085168853556,20.42150700861038,
KF1#22,12.401016885355599,19.855673675277046,
KF1#23,11.96697051578585,19.445125722486075,
KF1#24,11.769825576179876,18.67330496140135,
KF1#25,11.011492242846543,17.70351899680812,
KF1#26,10.870927391395004,16.39101899680812,
KF1#27,10.67259405806167,16.48601899680812,
KF1#28,10.522714355158586,16.241304377350485,
KF1#29,11.083010724728336,18.414626306536938,
KF1#30,11.72509405806167,19.009138294734683,
KF1#31,11.896492242846543,20.31163829473468,
KF1#32,12.310538612416295,19.869757592661244,
KF1#33,12.600686797201169,20.15267425932791,
KF1#34,12.363038612416295,19.989126890587805,
KF1#35,12.221371945749627,19.92406694959909,
KF1#36,12.291878106376892,19.842471628068015,
KF1#37,12.399915070140475,19.513113734288332,
KF1#38,11.353547688491918,18.693470459966285,
KF1#39,11.65259405806167,19.079517828706393,
KF1#40,12.04729768849192,19.363695899519936,
KF1#41,12.213161824961572,20.305719291864555,
KF1#42,12.314828491628239,20.055719291864555,
KF1#43,12.561226676413114,21.226969291864556,
KF1#44,12.890541527864656,21.717588589791117,
KF1#45,12.752476676413114,22.11842192312445,
KF1#46,12.484828491628239,20.85655262519789,
KF1#47,11.82980060394028,19.295314029344766,
LW2#0,12.696825246449336,18.6197660765538,
LW2#1,12.442479591861474,18.49482601754251,
LW2#2,11.860664740409932,17.489623386282616,
LW2#3,11.98292706166446,17.37184940988713,
LW2#4,11.978849888958392,17.860254088356054,
LW2#5,13.54792706166446,21.8810160765538,
LW2#6,12.720248073743265,21.99817075502272,
LW2#7,13.200158579782668,22.427052041147025,
LW2#8,12.860485752488739,23.149480696011434,
LW2#9,12.735513640176697,23.236909350875845,
LW2#10,12.547390097900877,22.829480696011434,
LW2#11,12.511081407076599,23.484552041147026,
LW2#12,12.657124531467446,22.979218123762827,
LW2#13,12.723967270606947,24.670659350875844,
LW2#14,12.654414740409933,23.077682743220464,
LW2#15,12.802748073743265,22.68184940988713,
LW2#16,12.386439382918988,22.12108742168939,
LW2#17,12.748760394997793,21.85871870781369,
LW2#18,13.096470186055308,22.09358742168939,
LW2#19,13.233612210212918,21.66996870781369,
LW2#20,13.286322001270433,21.92505145709616,
LW2#21,12.470695543546253,20.767885374480358,
LW2#22,12.475368370840183,19.494004088356053,
LW2#23,11.283732507309836,17.90413537448036,
LW2#24,10.796738667937099,17.134218123762828,
LW2#25,10.689714025428044,16.670396778627236,
LW2#26,10.311322001270433,16.275884790429494,
LW2#27,10.423732507309836,16.367896778627234,
LW2#28,11.165072001270431,17.565884790429493,
LW2#29,11.451232507309836,20.679777480700675,
LW2#30,12.279655334603765,23.300884790429492,
LW2#31,13.038047358761377,22.812896778627234,
LW2#32,13.016738667937098,25.46880145709616,
LW2#33,12.613285037506849,23.932123386282615,
LW2#34,12.87545786480078,24.20531402934477,
LW2#35,12.780278876879585,22.954552041147025,
LW2#36,12.613167655858293,23.691800873045295,
LW2#37,12.298643013349238,24.314420755022724,
LW2#38,12.185936137740084,22.871241516107446,
LW2#39,12.098226346682571,21.737134790429494,
LW2#40,12.529445543546252,22.026361398084873,
LW2#41,13.097420901037196,21.679420755022722,
LW2#42,13.194417655858294,22.339075433491644,
LW2#43,13.57167997711282,22.730468123762826,
LW2#44,13.580429977112821,21.113384790429492,
LW2#45,13.281948458994613,20.7394321591696,
LW2#46,12.696204619621877,20.26533683763852,
LW2#47,12.329031792327946,19.298456135565083,
MY7#0,13.776269141342876,19.41541958692099,
MY7#1,12.86210247467621,18.74480028899443,
MY7#2,12.756000659461085,18.191872218180887,
MY7#3,12.478889438439793,18.410847657734536,
MY7#4,12.465704289891335,19.132859645932278,
MY7#5,13.762250659461085,22.440764908452067,
MY7#6,13.586120956558,24.13057368133905,
MY7#7,14.064157920321584,24.424537716745824,
MY7#8,13.521389438439792,25.168907014672385,
MY7#9,13.117639438439793,24.43870438341249,
MY7#10,13.219037623224667,24.580157014672384,
