test_id,PM2.5,PM10,O3
wanliu_aq#6,67.05496839078153,138.2904616894708,165.89318829111812
wanliu_aq#7,67.95913505744821,123.81129502280409,173.81265928267507
wanliu_aq#8,67.2944515086005,122.23898246370123,174.46265928267496
wanliu_aq#9,65.25617097695384,121.16586658646776,157.3005176686938
wanliu_aq#10,67.00378699707743,130.42446769251129,157.3754380273563
wanliu_aq#11,67.89088613502,145.8305152440128,143.94202505268547
wanliu_aq#12,74.6137025861723,150.98817590763892,124.70452505268545
wanliu_aq#13,81.25755280168666,153.47728901976356,108.50869171935213
wanliu_aq#14,73.23036925283897,150.17782780311566,92.8794852320167
wanliu_aq#15,79.00864457611051,144.71922669707212,81.83373154002089
wanliu_aq#16,72.46936188932025,136.87675347434313,75.93373154002089
wanliu_aq#17,69.3461445761105,133.7174796985924,65.25452505268547
wanliu_aq#18,65.86281124277717,123.80860758190695,57.4128583860188
wanliu_aq#19,63.52174586919665,117.70014036221852,50.838017668693816
wanliu_aq#20,68.16628699707742,122.06317914557061,47.76590163492161
wanliu_aq#21,65.02749479162486,116.47285458038668,43.561535864911164
wanliu_aq#22,63.0762025861723,116.5547086879505,39.08369171935213
wanliu_aq#23,64.86896102726281,128.44812235309686,39.17259388179727
wanliu_aq#24,64.17562248555434,131.10323270011267,51.04658992603969
wanliu_aq#25,70.49614457611051,142.54436058342722,67.83789820668756
wanliu_aq#26,70.88959392956743,133.68535458038667,89.10869171935212
wanliu_aq#27,70.96896102726282,128.40336658646777,110.06009388179726
wanliu_aq#28,67.32025323271537,125.87003325313444,125.69346703579936
wanliu_aq#29,65.0728376436205,120.5481255910286,134.31165532691742
wanliu_aq#30,63.21539565368229,130.25592014100982,149.43369171935214
wanliu_aq#31,61.02631339792075,119.59100047282287,156.2268401898014
wanliu_aq#32,61.424419899382045,116.66142890915918,162.94899604424242
wanliu_aq#33,60.79168785913485,116.63844691828083,148.90340163492164
wanliu_aq#34,62.12174586919665,123.48777424857361,142.36305748936257
wanliu_aq#35,64.74347054592512,125.47944091524027,128.90885100202715
wanliu_aq#36,66.75507920252998,126.37016713948952,107.60885100202714
wanliu_aq#37,64.1302796335587,129.66425347434316,92.46586181425286
wanliu_aq#38,65.69872898701563,124.81277424857362,83.64907568557992
wanliu_aq#39,63.57987877150127,118.46868791372002,74.19490901891325
wanliu_aq#40,57.93019001427844,111.73267037742124,62.72443407159872
wanliu_aq#41,57.609356680945105,110.3110304880256,58.157807225600806
wanliu_aq#42,52.91648742810614,103.9625064758634,55.11998866025077
wanliu_aq#43,50.35398742810614,95.43495292132137,49.99498866025077
wanliu_aq#44,50.470654094772804,92.52756003040545,46.53821677203759
wanliu_aq#45,47.74387140798255,92.95901247890396,41.68252848091953
wanliu_aq#46,50.62660344822973,101.32325947738369,40.79490901891325
wanliu_aq#47,53.69743678156306,109.41613435917796,42.60324235224659
wanshouxigong_aq#0,80.43720994969101,139.7944944697823,40.53765928267502
wanshouxigong_aq#1,82.12381860629588,144.873661136449,58.725199103343776
wanshouxigong_aq#2,78.02838613502,139.7799796985924,85.33224973623823
wanshouxigong_aq#3,73.72749479162486,134.5548458122373,112.13918090712643
wanshouxigong_aq#4,65.46628699707742,121.5423458122373,132.3655034282341
wanshouxigong_aq#5,60.35835452580152,110.20377148346478,140.68934018980144
wanshouxigong_aq#6,64.55447790944383,132.41653925617499,158.1251991033438
wanshouxigong_aq#7,65.07858656604871,115.92608080463593,167.99747441979105
wanshouxigong_aq#8,65.36697790944383,120.43105402736491,173.04883676156737
wanshouxigong_aq#9,62.26907183901127,120.6172119258822,150.08673496825492
wanshouxigong_aq#10,63.1024051723446,124.84247969859238,150.0228328058098
wanshouxigong_aq#11,64.15418785913485,136.10928025161417,137.54911550624865
wanshouxigong_aq#12,67.82085452580152,140.30766713948952,118.81858649780563
wanshouxigong_aq#13,74.27700431028717,145.22204802432435,102.63661550624869
wanshouxigong_aq#14,76.64367097695384,146.23562559102857,84.76578217291534
wanshouxigong_aq#15,76.22611296689205,139.37635181527784,78.81998866025077
wanshouxigong_aq#16,73.70498958324973,132.07218514861117,70.78681460959245
wanshouxigong_aq#17,67.9449631824064,130.70551848194452,62.03665532691743
wanshouxigong_aq#18,69.96579651573973,123.11304525921553,54.94779298514105
wanshouxigong_aq#19,66.40737356312613,118.94920315773281,52.02311155049109
wanshouxigong_aq#20,64.87631339792075,121.86291137286042,47.913415875381375
wanshouxigong_aq#21,61.807463182406394,119.97312559102859,42.314459651807724
wanshouxigong_aq#22,61.664504310287164,122.20000647586342,37.511615506248674
wanshouxigong_aq#23,63.61470474131588,133.2924796985924,38.64635100202715
wanshouxigong_aq#24,62.91481555306434,135.3918102668169,47.92447389226748
wanshouxigong_aq#25,69.75438829016358,139.12997969859236,62.94502848091952
wanshouxigong_aq#26,70.63007920252998,131.7607594773837,83.12271334380353
wanshouxigong_aq#27,70.55924586919666,134.5856255910286,103.78385100202715
wanshouxigong_aq#28,67.59407183901126,132.16533104104735,120.04366613914314
wanshouxigong_aq#29,64.16312248555434,124.50605726529662,126.29939425092996
wanshouxigong_aq#30,60.37343893670665,135.2854917046735,139.7602531644723
wanshouxigong_aq#31,57.84338092664485,120.97877148346478,145.229763976698
wanshouxigong_aq#32,57.70022162349691,111.98508680767648,149.4088908226959
wanshouxigong_aq#33,57.99993157318793,113.32312559102859,137.6507167720376
wanshouxigong_aq#34,58.75895581888767,118.08979225769525,131.8354124471473
wanshouxigong_aq#35,60.431772270039986,118.449066033446,117.64506830158828
wanshouxigong_aq#36,63.18177227003998,120.45215837134015,99.74506830158828
wanshouxigong_aq#37,61.287431573187924,124.62715837134014,87.58549208848483
wanshouxigong_aq#38,62.411830280101775,126.4681523682996,83.03537262647855
wanshouxigong_aq#39,62.316888290163575,122.90739936677933,76.29783280580979
wanshouxigong_aq#40,57.04487356312613,112.74826271531539,65.20227821715775
wanshouxigong_aq#41,59.87027442518356,116.32568238350234,60.88432885005221
wanshouxigong_aq#42,55.889013828949466,113.64046492740246,53.59655010537093
wanshouxigong_aq#43,54.43484716228281,106.62285781831838,49.14658992603969
wanshouxigong_aq#44,54.377405172344595,104.00457803952709,45.489778217157756
wanshouxigong_aq#45,53.758064475492546,103.49933704408791,40.70912974670844
wanshouxigong_aq#46,53.69605495683024,104.9177507092343,38.05620595981189
wanshouxigong_aq#47,55.280279633558706,109.25901247890395,37.74783280580981
xizhimenbei_aq#0,79.75140301720101,152.58441413796928,39.66974973623824
xizhimenbei_aq#1,79.65011081174845,148.4985272500939,56.4294055906792
xizhimenbei_aq#2,76.54832812495819,140.581592810717,78.08645622357365
xizhimenbei_aq#3,72.01479436059614,144.21667314253008,100.56834757379309
xizhimenbei_aq#4,68.89306968386768,133.25215513340845,117.74747441979102
xizhimenbei_aq#5,61.157463182406396,123.29181026681688,123.12968433536048
xizhimenbei_aq#6,63.94416145829153,133.71667314253006,139.82531856535005
xizhimenbei_aq#7,63.3012025861723,131.29678025161417,151.70580775312436
xizhimenbei_aq#8,60.70180387925845,126.523661136449,152.38781856535002
xizhimenbei_aq#9,62.000822916583054,128.39315236829958,141.46029298514105
xizhimenbei_aq#10,60.84367097695383,138.50860758190694,142.6338111813584
xizhimenbei_aq#11,63.376403017201014,152.28884857734613,130.75168090712643
xizhimenbei_aq#12,72.13691989938204,159.76236935157658,112.17531856535004
xizhimenbei_aq#13,77.20229436059614,167.52500323793168,97.95164108645767
xizhimenbei_aq#14,67.38801167380589,155.8871015788664,79.77668090712642
xizhimenbei_aq#15,72.0007121048346,144.62191413796924,72.89062289024032
xizhimenbei_aq#16,66.11450431028716,142.81183380615622,65.18088739446185
xizhimenbei_aq#17,61.72551167380589,134.67702124705335,55.89330775312434
xizhimenbei_aq#18,59.53691989938204,131.79194091524027,49.012778744681285
xizhimenbei_aq#19,57.99367097695383,130.894092810717,44.58934018980145
xizhimenbei_aq#20,63.050511673805886,130.15833980919675,38.3783219935841
xizhimenbei_aq#21,60.03979436059614,124.54126824553306,33.93080775312434
xizhimenbei_aq#22,63.51151903732461,125.2422086879505,30.389101265788916
xizhimenbei_aq#23,60.634736350534354,133.77796168947077,32.36418090712643
xizhimenbei_aq#24,61.14188829016358,137.46398570163294,43.90608649780563
xizhimenbei_aq#25,68.11191989938204,144.76358080463592,58.05452505268546
xizhimenbei_aq#26,69.11281124277717,143.19355402736488,81.3794055906792
xizhimenbei_aq#27,66.86191989938204,134.69234581223728,103.57387658223615
xizhimenbei_aq#28,64.45071210483461,129.57325947738371,123.24883676156736
xizhimenbei_aq#29,63.37542205452562,115.73307203648653,137.04474973623823
xizhimenbei_aq#30,59.13861296689203,115.41573270011267,149.23906144512017
xizhimenbei_aq#31,55.865596084711015,119.44409281071702,157.05993459912224
xizhimenbei_aq#32,56.44694630022537,114.60121469099103,155.08505406112852
xizhimenbei_aq#33,56.23683028010178,113.80739936677934,144.93381118135838
xizhimenbei_aq#34,56.95378699707742,124.41277424857361,142.29330775312434
xizhimenbei_aq#35,59.36410344822973,126.50390213188817,129.3612969408986
xizhimenbei_aq#36,62.63732076143947,130.4728545803867,112.48217009490071
xizhimenbei_aq#37,61.39872898701562,140.29046168947076,93.35997441979102
xizhimenbei_aq#38,62.99456232034896,133.25363435917797,82.94334757379309
xizhimenbei_aq#39,61.57878699707742,130.05618791372,73.97243459912225
xizhimenbei_aq#40,56.87076490652126,111.35847693348354,62.00199947247647
xizhimenbei_aq#41,58.00737356312613,114.67756326833717,57.66457911381398
xizhimenbei_aq#42,55.85111296689204,113.57957803952709,51.335173523134785
xizhimenbei_aq#43,55.42849694676845,105.66963159406913,45.54358649780563
xizhimenbei_aq#44,55.242779633558705,102.04812559102858,38.02279298514105
xizhimenbei_aq#45,54.5802796335587,107.66411958798804,35.94350685646812
xizhimenbei_aq#46,53.77045366374409,104.25161958798805,33.18922072779519
xizhimenbei_aq#47,54.97729436059615,115.34368791372,34.88493459912223
yanqin_aq#0,77.1483281249582,148.9127742485736,42.8419055906792
yanqin_aq#1,82.64614457611052,149.6434201410098,61.414101265788915
yanqin_aq#2,80.42303807464921,146.1978578183184,85.1198691982445
yanqin_aq#3,75.52502119246819,142.091944153172,105.65035838601878
yanqin_aq#4,67.17660344822973,135.73226548042422,124.59895622357365
yanqin_aq#5,64.41550646543075,125.68576271531539,130.22018776359457
yanqin_aq#6,60.58752119246819,127.31291137286043,140.2866951475862
yanqin_aq#7,63.607864044463824,125.23804525921553,147.11305748936257
yanqin_aq#8,60.8103376436205,129.0694944697823,151.6018800104702
yanqin_aq#9,58.79924066082151,114.47218514861116,128.5453072256008
yanqin_aq#10,57.77671425997819,130.0677474713026,130.95199947247647
yanqin_aq#11,62.78881339792075,133.96277424857362,121.27832199358411
yanqin_aq#12,64.30726275137768,138.79624146826205,102.23248866025077
yanqin_aq#13,68.85160344822974,151.9354884667418,89.0573691982445
yanqin_aq#14,70.72065409477281,150.6502742485736,77.11157568557992
yanqin_aq#15,68.52154543816793,144.05269391676055,71.8698691982445
yanqin_aq#16,66.13286404446383,139.1496048167981,64.61590163492161
yanqin_aq#17,65.88662984907306,133.79973870315322,55.158851002027156
yanqin_aq#18,62.903786997077425,127.74194091524029,45.92263370246603
yanqin_aq#19,59.79476275137768,124.49436058342722,42.41165532691743
yanqin_aq#20,60.928697377797164,128.09019715469225,40.12739767916402
yanqin_aq#21,59.80487877150127,121.76774747130261,31.707369198244493
yanqin_aq#22,60.57243678156307,126.51707480159538,28.54482937757574
yanqin_aq#23,59.30597054592511,126.52030102584463,33.35460469402298
yanqin_aq#24,59.38553807464922,136.5552474713026,44.1783219935841
yanqin_aq#25,61.11212033041076,135.29436058342722,58.710173523134785
yanqin_aq#26,60.19545366374409,134.08011358494747,74.80180036913269
yanqin_aq#27,56.41341253586332,123.36586658646775,93.28377136068963
yanqin_aq#28,58.65835452580153,123.11075947738367,110.20460469402298
yanqin_aq#29,57.81183028010177,126.57191737590097,122.99218433536049
yanqin_aq#30,55.2882121048346,124.43535781831838,134.54903586491116
yanqin_aq#31,51.67154543816793,118.6491999198011,144.0073691982445
yanqin_aq#32,52.26956232034897,114.25430702888518,144.26862631847436
yanqin_aq#33,50.67214673125409,107.7247387031532,133.3284812762591
yanqin_aq#34,50.87392941804435,110.85256003040546,129.16161550624867
yanqin_aq#35,50.929187859134856,107.62514036221852,114.86305748936257
yanqin_aq#36,52.92263721259178,112.90269391676055,97.53789820668754
yanqin_aq#37,51.4802796335587,114.124066033446,81.21990901891326
yanqin_aq#38,52.08266361343511,119.72339336373878,69.8533219935841
yanqin_aq#39,52.23732076143947,114.52083980919676,61.1573691982445
yanqin_aq#40,53.671255387858956,108.96129826073579,52.315861814252855
yanqin_aq#41,53.83633979876408,113.13535781831838,49.039579113813986
yanqin_aq#42,52.694673132097414,108.68777748650531,44.28541244714731
yanqin_aq#43,51.70915624991639,104.9986643743807,44.56045226781607
yanqin_aq#44,53.423438936706646,105.11116437438069,38.067463080041776
yanqin_aq#45,51.751714259978186,106.7746048167981,33.106166139143134
yanqin_aq#46,51.24892941804435,115.8056523682996,29.044909018913266
yanqin_aq#47,53.790596084711005,118.449066033446,31.324075685579928
yizhuang_aq#0,79.7694515086005,141.43481579703456,45.112659282675025
yizhuang_aq#1,84.15149263648127,143.07231579703458,62.93481513711598
yizhuang_aq#2,82.71856016520537,145.79530102584465,88.02515928267502
yizhuang_aq#3,74.64772683187205,136.3884469182808,114.24455063289447
yizhuang_aq#4,67.88919306750999,131.123661136449,134.72367747889237
yizhuang_aq#5,62.59525323271537,115.81075947738367,142.0684272151306
yizhuang_aq#6,67.57798527296255,162.83831303192574,162.2251194620063
yizhuang_aq#7,68.64792726290077,141.00148246370122,171.66959045356327
yizhuang_aq#8,68.7045675287241,141.68145568643018,176.97095279533957
yizhuang_aq#9,67.14654543816793,128.4068605834272,154.10188001047018
yizhuang_aq#10,67.20597054592511,130.4170748015954,151.2768800104702
yizhuang_aq#11,70.01519522265357,138.32392890915918,138.71153586491116
yizhuang_aq#12,71.33602855598691,139.19072946218097,116.47684018980145
yizhuang_aq#13,74.27769522265358,144.83656279551428,98.20736919824452
yizhuang_aq#14,76.36628699707742,146.10444091524027,77.72407568557992
yizhuang_aq#15,76.32700431028717,136.9791731425301,72.26165532691743
yizhuang_aq#16,71.12493157318794,126.63387859254885,66.06606091759663
yizhuang_aq#17,68.45855495683024,128.8731255910286,57.895068301588275
yizhuang_aq#18,65.85835452580153,121.32325947738369,52.42691983113896
yizhuang_aq#19,62.25349694676844,120.2247387031532,49.28541244714731
yizhuang_aq#20,60.42372898701563,120.8676135849475,45.338336234043865
yizhuang_aq#21,59.81212033041076,119.73199446978234,39.32407568557992
yizhuang_aq#22,59.69545366374409,117.88965513340844,35.01574235224659
yizhuang_aq#23,58.91301167380589,119.06640213188817,36.14903586491117
yizhuang_aq#24,60.26332291658306,121.50901247890395,47.2202275842633
yizhuang_aq#25,60.18097054592511,116.50457480159538,60.92271334380354
yizhuang_aq#26,61.37769522265358,130.18965513340845,80.51850685646811
yizhuang_aq#27,60.181861889320245,127.90551524401279,100.882448839582
yizhuang_aq#28,59.26252119246819,126.22285458038667,117.9519596518077
yizhuang_aq#29,58.27433028010178,123.59839336373878,130.47151028470216
yizhuang_aq#30,56.275221623496904,135.41922669707213,139.79919514758618
yizhuang_aq#31,52.04030603440203,118.30094691828083,145.99923496825497
yizhuang_aq#32,53.4978376436205,108.33199446978232,144.00908992603968
yizhuang_aq#33,53.09099694676844,113.11075947738368,136.20356091759663
yizhuang_aq#34,54.400221623496904,116.08172669707213,131.10488343870426
yizhuang_aq#35,56.58375538785896,122.88414636525906,114.84242325937302
yizhuang_aq#36,58.97809608471101,121.60497969859239,99.8937059598119
yizhuang_aq#37,57.841888290163574,118.72661958798804,88.91317695136885
yizhuang_aq#38,61.78861296689204,134.11411958798803,82.13813713070009
yizhuang_aq#39,60.63772162349691,113.15161958798804,75.08813713070009
yizhuang_aq#40,53.63832291658306,107.93939059862996,64.70083623404386
yizhuang_aq#41,54.91263200421664,103.8926168228792,59.46197389226747
yizhuang_aq#42,53.3069727010687,104.73616437438069,52.9827275842633
yizhuang_aq#43,51.7699631824064,101.1805184819445,49.349314609592454
yizhuang_aq#44,51.67085452580152,96.64489936677933,44.107767404932055
yizhuang_aq#45,50.2774051723446,101.57218514861117,38.58264794292579
yizhuang_aq#46,51.27611296689203,102.80887859254885,37.479763976697996
yizhuang_aq#47,54.17700431028717,119.43253325313444,39.33809731003133
yongdingmennei_aq#0,82.12034285199564,143.32957480159538,40.86678612867293
yongdingmennei_aq#1,85.11726795975281,145.6802474713026,59.843188291118075
yongdingmennei_aq#2,81.27600215514357,142.65928025161415,84.29887658223615
yongdingmennei_aq#3,78.1312605962341,138.52500647586342,111.38910126578892
yongdingmennei_aq#4,65.78433548847691,127.02245292132137,130.32379694089863
yongdingmennei_aq#5,62.32372898701563,108.6185572652966,140.0143800104702
yongdingmennei_aq#6,63.96131860629589,131.77715837134014,156.9751991033438
yongdingmennei_aq#7,63.878386135019994,115.98280102584464,167.69326793245563
yongdingmennei_aq#8,65.6865190373246,121.44758680767647,170.365503428234
yongdingmennei_aq#9,61.12105495683024,118.1920780395271,152.90324235224654
yongdingmennei_aq#10,63.28117097695383,124.26398570163295,148.02275316447225
yongdingmennei_aq#11,64.1079536637441,133.48911958798803,136.15736919824448
yongdingmennei_aq#12,65.60378699707742,136.11694091524026,115.29767352313479
yongdingmennei_aq#13,71.17987877150127,144.7862950228041,97.4282423522466
yongdingmennei_aq#14,74.03493678156306,140.85336658646776,79.05320253157782
yongdingmennei_aq#15,73.01232076143948,134.48401247890396,70.62411550624867
yongdingmennei_aq#16,69.80042205452563,129.8306523682996,61.832608122257035
yongdingmennei_aq#17,65.6853376436205,129.7414053698199,50.94911550624868
yongdingmennei_aq#18,67.5228376436205,122.75296492740246,45.447753164472296
yongdingmennei_aq#19,64.50280603440203,120.79611081983866,44.370187763594544
yongdingmennei_aq#20,64.04674586919666,121.08549170467347,42.71053190915358
yongdingmennei_aq#21,62.768670976953835,117.79987258950831,37.23108649780562
yongdingmennei_aq#22,61.52987877150127,121.80256003040544,34.186575685579925
yongdingmennei_aq#23,66.10924586919666,133.93522069403156,34.142104694022976
yongdingmennei_aq#24,63.65608135767357,131.79181026681687,47.878521096927884
yongdingmennei_aq#25,70.11232076143948,142.45148570163295,62.29078217291534
yongdingmennei_aq#26,69.15467834047256,131.869092810717,81.48096703579935
yongdingmennei_aq#27,68.81717834047255,133.63737258950832,102.67263370246602
yongdingmennei_aq#28,66.64565409477281,130.78804525921552,121.33661550624868
yongdingmennei_aq#29,65.10746318240639,127.52863759710968,129.67427478892367
yongdingmennei_aq#30,60.91053807464922,132.18871792892276,141.91434018980144
yongdingmennei_aq#31,56.979588721192286,115.46869115165171,147.04775316447228
yongdingmennei_aq#32,57.1228376436205,110.44825947738369,154.3463111813584
yongdingmennei_aq#33,58.372547593311516,109.58979225769525,142.61738343870425
yongdingmennei_aq#34,58.72145581888768,112.69812559102859,134.427079113814
yongdingmennei_aq#35,58.07016361343511,111.81989936677932,120.22006830158828
yongdingmennei_aq#36,61.46093893670665,114.97379826073579,102.06173496825494
yongdingmennei_aq#37,61.31203071113049,124.87554525921553,88.65760812225703
yongdingmennei_aq#38,61.76887140798255,127.51653925617498,80.23665532691743
yongdingmennei_aq#39,63.23732076143947,123.24745292132138,73.12411550624867
yongdingmennei_aq#40,58.33108135767357,114.34490260471104,63.457727584263296
yongdingmennei_aq#41,60.05737356312613,116.14086982439947,57.377238396489005
yongdingmennei_aq#42,57.24188829016357,113.85202448498504,49.668666139143134
yongdingmennei_aq#43,52.57105495683024,114.7427507092343,47.947872626478556
yongdingmennei_aq#44,53.42522162349691,130.67635181527783,42.94807172982234
yongdingmennei_aq#45,53.199330280101776,145.00861081983865,36.26037262647856
yongdingmennei_aq#46,54.54565409477281,167.01546492740246,34.52411550624869
yongdingmennei_aq#47,55.103987428106144,169.39140536981986,35.32828217291535
yongledian_aq#0,62.21766882181025,116.37218191067946,37.7488367615674
yongledian_aq#1,69.88830172411487,124.05618791372001,52.97656144512017
yongledian_aq#2,70.4057701148964,120.03737258950831,72.75732937757574
yongledian_aq#3,64.42749479162487,119.92823270011266,97.12387658223615
yongledian_aq#4,62.23344414508179,112.08898570163294,118.1557679324556
yongledian_aq#5,55.16996318240639,91.27272393196328,122.64362631847439
yongledian_aq#6,58.0387025861723,108.63925671227484,139.2128583860188
yongledian_aq#7,58.88979436059614,97.94315236829961,149.35869171935212
yongledian_aq#8,59.762410380719736,104.7310540273649,155.72948523201669
yongledian_aq#9,58.72829651573973,101.76801848194451,143.5769596518077
yongledian_aq#10,60.0848471622828,105.31828625465471,142.7005973100313
yongledian_aq#11,60.71252119246819,115.9677474713026,129.06578217291533
yongledian_aq#12,62.94168785913486,122.0177474713026,106.77555748936257
yongledian_aq#13,65.63622898701563,123.90712835613743,92.65328217291534
yongledian_aq#14,66.47898742810614,124.81492614405036,77.28248866025076
yongledian_aq#15,64.83444630022537,119.13387859254885,69.06586181425286
yongledian_aq#16,61.248639367735365,112.17796492740246,60.5952275842633
yongledian_aq#17,60.38553807464921,108.51398570163293,51.37423496825494
yongledian_aq#18,58.613612966892035,102.80887859254885,45.610292985141044
yongledian_aq#19,58.62780603440203,102.76371792892273,45.049394250929964
yongledian_aq#20,56.10398742810614,101.0432862546547,37.92856091759663
yongledian_aq#21,55.17154543816793,98.33333980919674,33.990782172915345
yongledian_aq#22,54.17154543816793,98.8927474713026,31.515782172915344
yongledian_aq#23,56.974820761439474,108.75444091524028,31.890742352246598
yongledian_aq#24,52.93257399415485,105.15283104104736,43.7411803796029
yongledian_aq#25,58.86539565368229,114.73535458038668,57.70191983113896
yongledian_aq#26,61.21539565368229,127.75363435917797,74.71021334380353
yongledian_aq#27,59.75051167380589,135.76949446978233,96.36714451469172
yongledian_aq#28,60.16341253586332,137.3235272500939,114.21165532691744
yongledian_aq#29,58.64407183901126,134.63401247890397,125.82563713070007
yongledian_aq#30,57.504388290163575,144.3857594773837,137.79218433536047
yongledian_aq#31,56.97938829016358,143.644092810717,143.9296843353605
yongledian_aq#32,55.99763721259178,125.75188736069825,148.09222415602923
yongledian_aq#33,56.47522162349691,121.75860758190696,142.2604124471473
yongledian_aq#34,58.129388290163575,120.40780102584463,137.33949947247646
yongledian_aq#35,58.247146731254084,128.7108933637388,119.18953929314522
yongledian_aq#36,60.823929418044344,125.8935540273649,100.0533219935841
yongledian_aq#37,59.699330280101776,125.66586658646777,87.62283280580981
yongledian_aq#38,60.2927796335587,131.39583980919673,76.91029298514106
yongledian_aq#39,58.62611296689204,113.21022069403156,68.6727531644723
yongledian_aq#40,53.33237356312613,111.6301168228792,59.148071729822334
yongledian_aq#41,54.97225754300254,105.19086982439947,53.210611550491095
yongledian_aq#42,52.94516361343511,107.75713159406912,48.03537262647856
yongledian_aq#43,51.28444630022537,104.23965837134014,45.956166139143136
yongledian_aq#44,50.046946300225365,102.48562559102858,40.80920938804596
yongledian_aq#45,48.31599694676844,98.511566033446,35.24370595981189
yongledian_aq#46,48.80617097695383,99.36640536981987,33.81858649780564
yongledian_aq#47,51.014504310287165,109.59583980919675,36.69775316447229
yufa_aq#0,61.58741038071974,115.33965513340844,43.836296940898634
yufa_aq#1,68.13304328302435,117.95134857734612,59.69735495778474
yufa_aq#2,66.27470994969102,115.49032780311566,86.38769910334378
yufa_aq#3,62.701002155143584,111.66411958798804,110.29467009490074
yufa_aq#4,60.04505280168666,108.68575947738368,130.58217009490073
yufa_aq#5,55.104588721192286,93.80283104104736,132.4909016349216
yufa_aq#6,56.89812769392948,113.37823270011266,150.13645622357367
yufa_aq#7,58.23364457611051,98.42245292132137,161.65728955690702
yufa_aq#8,56.61965193962922,103.62715513340845,174.97523892401253
yufa_aq#9,55.227895653682296,101.44610758190694,155.01998866025076
yufa_aq#10,55.30200431028717,105.80336658646776,154.1088510020271
yufa_aq#11,57.18910344822973,114.46210157886641,140.10039820668754
yufa_aq#12,60.56608656604871,115.7180152440128,122.9462315400209
yufa_aq#13,64.1432701148964,122.09046168947076,106.61434018980145
yufa_aq#14,63.823328124958195,116.32164636525906,93.82263370246602
yufa_aq#15,63.4961445761105,108.00242614405035,83.7503583860188
yufa_aq#16,60.54079651573973,106.48723870315321,74.9463908226959
yufa_aq#17,58.961028555986914,105.68307203648655,66.74627136068963
yufa_aq#18,56.88275323271537,97.76922669707211,57.55452505268546
yufa_aq#19,56.097146731254085,93.25403925617498,53.53673496825495
yufa_aq#20,55.025311242777164,96.96089336373879,45.52976397669799
yufa_aq#21,54.04852855598691,92.03911958798804,40.392104694022976
yufa_aq#22,53.8086445761105,93.75874146826204,35.32535838601879
yufa_aq#23,56.533644576110504,105.85887535461715,35.35452505268547
yufa_aq#24,53.71223114215921,104.92218514861116,47.529923259373014
yufa_aq#25,59.95031124277717,115.56532780311566,61.85869171935213
yufa_aq#26,63.05447790944383,123.32366113644898,83.98373154002088
yufa_aq#27,61.52421946835332,131.91868791372,107.4044852320167
yufa_aq#28,60.59456232034896,131.8678813576577,127.11149604424241
yufa_aq#29,57.012320761439476,136.38307203648657,137.49911550624867
yufa_aq#30,58.712721623496904,159.73333980919676,147.41982937757572
yufa_aq#31,60.03553807464921,183.99772069403156,151.05877136068966
yufa_aq#32,58.763011673805885,148.80887535461716,160.32531856535007
yufa_aq#33,57.276112966892036,128.3496015788664,147.08801766869385
yufa_aq#34,57.44148742810614,129.70390213188819,141.40460469402296
yufa_aq#35,58.460538074649214,132.28118791372,124.86301766869383
yufa_aq#36,57.448929418044344,127.25363435917797,105.67127136068962
yufa_aq#37,57.602004310287164,125.89785458038668,91.59903586491117
yufa_aq#38,58.81867097695383,121.6918070288852,82.29767352313478
yufa_aq#39,59.3257121048346,118.95780102584465,74.88373154002089
yufa_aq#40,54.34358135767357,104.73293815013145,64.8257167720376
yufa_aq#41,56.211540229792796,104.8235304880256,57.08268776359454
yufa_aq#42,54.66272162349691,106.19476548042422,52.64498866025077
yufa_aq#43,52.03752119246819,100.11627148346477,47.697713343803535
yufa_aq#44,49.96122898701563,97.9673458122373,42.37984361803551
yufa_aq#45,47.79823850567793,96.46546492740246,38.4602531644723
yufa_aq#46,50.86956232034896,103.62312559102858,37.20736919824451
yufa_aq#47,53.977895653682296,109.63092014100981,39.39903586491117
yungang_aq#0,62.41588613501999,115.99355402736491,46.52531856535004
yungang_aq#1,64.32511081174846,117.45256003040545,64.06277874468128
yungang_aq#2,63.058444145081786,115.32957480159538,87.79058306957157
yungang_aq#3,59.1387025861723,112.9246015788664,112.859974419791
yungang_aq#4,56.23146102726281,101.30256003040546,130.54190559067922
yungang_aq#5,57.52392941804435,98.24167314253008,138.64078217291535
yungang_aq#6,58.541086566048705,100.73401247890396,159.669630274232
yungang_aq#7,61.8785865660487,106.09772069403158,173.02095279533964
yungang_aq#8,63.0432701148964,105.08186058342721,168.2877787446813
yungang_aq#9,58.226313397920755,105.56277748650533,150.96309731003134
yungang_aq#10,59.72392941804434,109.1873725895083,148.942263976698
yungang_aq#11,60.3882121048346,120.43508680767647,137.92547784802505
yungang_aq#12,59.48841253586332,121.20511358494748,120.39635100202716
yungang_aq#13,64.98404543816794,125.21855402736492,106.78797784802506
yungang_aq#14,64.99941989938205,125.37756003040545,89.36710469402297
yungang_aq#15,69.16430387925845,120.71479225769525,78.86301766869381
yungang_aq#16,62.45091253586332,113.55403925617497,70.12972415602924
yungang_aq#17,61.336028555986914,113.47567914557062,62.787977848025065
yungang_aq#18,59.046745869196656,103.52890536981987,57.217184335360486
yungang_aq#19,58.5223471622828,97.35027748650532,51.00071677203759
yungang_aq#20,58.02372898701563,100.31963159406914,48.10897046403342
