test_id,PM2.5,PM10,O3
wanliu_aq#6,62.09822319856006,94.21460271694187,220.37401271189952
wanliu_aq#7,60.418881370811455,100.36765557332325,228.08075635594975
wanliu_aq#8,55.76888137081146,92.99385207922917,224.70158968928314
wanliu_aq#9,53.358596074956246,102.14496588951445,214.0990127118995
wanliu_aq#10,54.1440565318934,100.82438064304301,203.6823460452328
wanliu_aq#11,56.39201698883055,104.48428175237736,187.45317937856618
wanliu_aq#12,56.51488986522673,111.88807714894892,172.174108933629
wanliu_aq#13,58.78572319856006,123.57966111999495,142.41364415609758
wanliu_aq#14,59.60868365549722,134.7001231832332,121.18190051204733
wanliu_aq#15,57.76471470414479,120.911880643043,105.94325635594976
wanliu_aq#16,57.66914411243437,108.8173669988488,95.78482680088695
wanliu_aq#17,57.135898359642006,106.58708652189685,84.06478831219515
wanliu_aq#18,59.02942940828958,103.89051064837332,76.1690512005913
wanliu_aq#19,58.9565565318934,99.26551064837332,68.18819862291207
wanliu_aq#20,58.43776274162291,92.2583738209459,58.03215360177389
wanliu_aq#21,61.36816813117343,92.56782096456452,51.159381267701434
wanliu_aq#22,62.234834797840094,96.74170715427924,48.096881267701434
wanliu_aq#23,66.40540538955052,106.6974415969469,48.03616340044347
wanliu_aq#24,70.55442940828958,106.58419905675672,60.88988453392463
wanliu_aq#25,78.90877123603818,119.22013128075571,83.40025308972656
wanliu_aq#26,81.3451200936953,117.22966111999496,109.15238453392465
wanliu_aq#27,80.20850849441527,116.33003239009005,140.33031082276426
wanliu_aq#28,80.16684182774861,115.39327493028024,170.61781082276426
wanliu_aq#29,80.54928676036198,107.34801874589584,195.3273845339246
wanliu_aq#30,79.85850849441528,132.66765557332326,215.35114415609758
wanliu_aq#31,75.3231356180191,119.60144287237232,219.4281793785662
wanliu_aq#32,71.64822319856006,117.27235890132627,223.54102869002224
wanliu_aq#33,68.58208201513922,109.44162445865861,216.0950991349594
wanliu_aq#34,68.496796719284,113.3666244586586,209.69465360177384
wanliu_aq#35,68.75912155820207,115.20903366551546,194.40130102409466
wanliu_aq#36,67.84662155820206,118.50032906208703,173.0513010240946
wanliu_aq#37,71.68731224360779,123.06922334932426,145.9567080685884
wanliu_aq#38,70.8465339776611,129.79958652189683,121.74385875713234
wanliu_aq#39,71.76107352072394,124.74504858513508,119.70387800147824
wanliu_aq#40,68.11381370811455,107.41295224532023,100.58692266962316
wanliu_aq#41,65.97852841225935,106.55870288303294,89.58186493658548
wanliu_aq#42,65.29395635604216,103.21843860112601,83.18320153614201
wanliu_aq#43,59.49280521369928,98.03407415312803,75.10616631367341
wanliu_aq#44,58.66780521369928,92.22194542322312,66.03151562512944
wanliu_aq#45,57.07197188036595,86.80379367617608,61.8436663136734
wanliu_aq#46,55.9158532511774,89.3484305036035,56.79694191396905
wanliu_aq#47,58.74280521369928,85.81266367084577,58.38949964700674
wanshouxigong_aq#0,65.10123872288385,103.98085762590088,62.97366340044347
wanshouxigong_aq#1,70.45026274162291,110.01819223465961,87.2194967337768
wanshouxigong_aq#2,72.45868365549721,105.68032096456452,118.68447748943092
wanshouxigong_aq#3,69.70132630342482,100.24958652189684,153.95947748943092
wanshouxigong_aq#4,65.75256502630867,97.49414065370364,183.05397422320772
wanshouxigong_aq#5,62.70354100756961,93.79154176303797,208.33527233407244
wanshouxigong_aq#6,59.62721470414479,97.82590621103596,225.40992302261645
wanshouxigong_aq#7,56.809572056217185,97.64459461941935,225.9094774894309
wanshouxigong_aq#8,54.59388137081146,92.72532906208703,226.73492302261644
wanshouxigong_aq#9,52.223310779101034,98.01357160227722,207.49058315683675
wanshouxigong_aq#10,52.698398359642,97.58114620037534,200.94023384538065
wanshouxigong_aq#11,54.97215963675815,102.77372079847345,185.85486528957875
wanshouxigong_aq#12,56.78882630342482,110.51798635580579,171.53616340044348
wanshouxigong_aq#13,58.336699179821004,122.224380643043,146.76533006711014
wanshouxigong_aq#14,58.36488986522673,118.11559334399395,127.0936056674058
wanshouxigong_aq#15,56.32721470414479,104.31835762590087,112.38660893362896
wanshouxigong_aq#16,57.65442940828957,104.94244969446942,103.80238453392462
wanshouxigong_aq#17,57.67641388396579,103.93485890132628,93.64191975639324
wanshouxigong_aq#18,59.02331077910103,99.41930604494489,84.15982680088695
wanshouxigong_aq#19,61.18581077910103,100.56744969446942,75.15149346755362
wanshouxigong_aq#20,60.89609607495625,93.93828302780275,61.8246151130821
wanshouxigong_aq#21,62.803541007569606,92.20754858513509,56.39440051204733
wanshouxigong_aq#22,63.94733479784009,133.0053209645645,53.913547934368104
wanshouxigong_aq#23,68.80957205621718,107.6833738209459,54.01533006711014
wanshouxigong_aq#24,71.50442940828958,126.47920715427924,66.9940512005913
wanshouxigong_aq#25,78.84095342702864,116.86513937827823,90.31860566740579
wanshouxigong_aq#26,81.12747744576771,113.15309334399396,115.12277233407245
wanshouxigong_aq#27,80.89600849441528,115.23828302780275,145.01736528957872
wanshouxigong_aq#28,80.10336584648766,111.77928984989987,178.45947748943092
wanshouxigong_aq#29,80.16692940828958,109.37004858513508,200.323217867258
wanshouxigong_aq#30,75.72934182774861,107.56460271694188,218.68447748943095
wanshouxigong_aq#31,74.86480228468577,99.29884398170665,227.6365127118995
wanshouxigong_aq#32,72.37942940828958,105.49170715427924,232.19688126770143
wanshouxigong_aq#33,68.43624868180588,106.29385207922917,221.44509913495943
wanshouxigong_aq#34,66.13846338595067,108.57912445865861,213.73632026844052
wanshouxigong_aq#35,67.10078822486874,111.79282096456453,196.34713435742805
wanshouxigong_aq#36,66.95912155820207,115.29051064837333,172.09668882424245
wanshouxigong_aq#37,71.17481224360779,121.93894287237231,150.59837473525508
wanshouxigong_aq#38,72.31107352072394,127.08291985523016,131.41637800147822
wanshouxigong_aq#39,74.30690685405727,120.64273826894389,121.06637800147826
wanshouxigong_aq#40,70.82613854703261,111.29554303846336,100.94366631367339
wanshouxigong_aq#41,71.36283772685361,108.6023085957957,88.86564380310429
wanshouxigong_aq#42,69.23757498523071,99.87982479084073,83.63825926917968
wanshouxigong_aq#43,59.55725717622116,91.10870288303293,79.70705738004443
wanshouxigong_aq#44,57.490590509554494,92.29240748646136,68.62442266962316
wanshouxigong_aq#45,54.81975717622116,87.85371098055545,63.99039071337775
wanshouxigong_aq#46,55.44475717622116,88.79768796341331,59.06122404671109
wanshouxigong_aq#47,55.357257176221154,85.3584970041791,59.71122404671109
xizhimenbei_aq#0,61.96471470414479,100.39707032685182,55.132442266962315
xizhimenbei_aq#1,68.61595342702864,108.72429794742237,76.62321786725796
xizhimenbei_aq#2,70.18988986522673,103.210312867042,107.30531082276426
xizhimenbei_aq#3,66.93253251315434,98.2106841371371,136.8786249117517
xizhimenbei_aq#4,66.07012009369531,98.14607969979973,166.32108642305985
xizhimenbei_aq#5,65.73873872288385,99.75940493561055,199.3653300671101
xizhimenbei_aq#6,59.14609607495624,92.18737509637131,213.1340319562454
xizhimenbei_aq#7,55.10221470414479,98.6084970041791,215.1874037782705
xizhimenbei_aq#8,50.020032513154334,88.87941303313308,207.8202915784184
xizhimenbei_aq#9,47.29635881657916,88.37033715960955,193.05308315683675
xizhimenbei_aq#10,47.15779525477725,85.54207842437432,184.75184277900962
xizhimenbei_aq#11,49.944231692975336,95.09290366018514,174.2210864230599
xizhimenbei_aq#12,50.596271236038184,100.21530476951949,153.1460864230599
xizhimenbei_aq#13,53.614089045047734,111.52846461408905,126.57728831219517
xizhimenbei_aq#14,53.07029525477725,122.76262318323322,107.62436202335553
xizhimenbei_aq#15,51.58581077910104,112.92169905675672,91.67897422320772
xizhimenbei_aq#16,53.52871616865155,103.02607160227721,83.32932353466376
xizhimenbei_aq#17,52.061073520723944,96.76282906208704,75.02887800147825
xizhimenbei_aq#18,54.85052548324582,96.91245779199194,71.93393573451593
xizhimenbei_aq#19,55.404692149912485,94.61171525180175,64.57143573451593
xizhimenbei_aq#20,56.57233479784009,90.52994969446942,56.67515686799709
xizhimenbei_aq#21,60.031819273516305,92.56097271161156,49.31726906784926
xizhimenbei_aq#22,60.95469214991249,94.08791175770766,43.75060240118259
xizhimenbei_aq#23,66.42747744576769,104.5435635047547,44.876493467553615
xizhimenbei_aq#24,72.26595342702863,108.6235554072322,58.98110566740579
xizhimenbei_aq#25,75.77650146450677,112.7166244586586,81.70938126770145
xizhimenbei_aq#26,78.4244619214439,116.87994969446943,103.96186202335556
xizhimenbei_aq#27,76.92127123603818,111.50717731504,132.52436202335556
xizhimenbei_aq#28,77.42331077910103,113.31134398170666,161.20352869002218
xizhimenbei_aq#29,77.14414411243436,107.66377748113105,186.45938126770147
xizhimenbei_aq#30,72.39512009369531,106.13848890665659,203.5164742232077
xizhimenbei_aq#31,71.30877123603818,97.66089001599093,211.17267611234297
xizhimenbei_aq#32,69.67969214991248,100.39385207922916,217.53641649016998
xizhimenbei_aq#33,66.84972466306682,98.18477620570565,213.8038780014782
xizhimenbei_aq#34,68.46124868180588,107.83745779199194,215.24971133481154
xizhimenbei_aq#35,70.20593087279634,114.38226001066062,197.8063587571324
xizhimenbei_aq#36,70.9027401873906,123.60874509104099,171.34802542379896
xizhimenbei_aq#37,72.76426420612967,121.05144287237229,140.65343246829275
xizhimenbei_aq#38,73.32135881657915,121.47607160227722,120.91310240118258
xizhimenbei_aq#39,74.80681927351631,114.19810144151646,111.93641649017002
xizhimenbei_aq#40,68.07613854703261,107.11980049827318,91.25616631367339
xizhimenbei_aq#41,66.57640128865553,104.08370288303293,79.4377175142647
xizhimenbei_aq#42,64.34182923243834,97.42908225065054,75.7932207804879
xizhimenbei_aq#43,57.79280521369928,93.73007287770263,70.77699964700675
xizhimenbei_aq#44,56.209471880365946,91.38415684874866,61.300663047450215
xizhimenbei_aq#45,56.000162565771674,87.49591430855847,57.54738744715456
xizhimenbei_aq#46,55.824186584510734,89.39360399236728,52.49277524730238
xizhimenbei_aq#47,57.93863854703261,90.77516367084577,55.668666313673405
yanqin_aq#0,54.8282782659467,93.7770622293293,61.846182644789366
yanqin_aq#1,62.54281780900955,104.05726001066063,83.93953522246858
yanqin_aq#2,65.14911159928003,102.35383588418414,111.41284931145603
yanqin_aq#3,61.785810779101034,100.47079112532526,138.6644390007391
yanqin_aq#4,61.42526274162291,97.10895096989483,176.16994226696232
yanqin_aq#5,59.29937434090294,98.56295224532023,198.06984604523285
yanqin_aq#6,55.43873872288385,91.4769373257006,219.08660893362895
yanqin_aq#7,51.95123872288385,89.55969351008501,228.50372113348112
yanqin_aq#8,49.727214704144785,88.86922334932426,230.18705446681452
yanqin_aq#9,50.955668131173425,93.68597271161156,221.70655120059132
yanqin_aq#10,50.482795254777244,93.3689347748498,211.79945824508496
yanqin_aq#11,52.821271236038186,101.02660826361358,189.15734604523283
yanqin_aq#12,55.90043790270485,110.89946333866365,173.36577560029565
yanqin_aq#13,57.83164411243437,115.50466111999496,149.3819967337768
yanqin_aq#14,58.19236731099443,112.58263128075572,120.94474982350339
yanqin_aq#15,56.86923169297534,108.31410826361358,108.45858642305988
yanqin_aq#16,55.92756502630867,102.42161636113609,101.28358642305989
yanqin_aq#17,56.71506502630867,100.42384398170665,87.8835864230599
yanqin_aq#18,57.49742237838106,95.05494969446943,78.35814088987439
yanqin_aq#19,57.18500995892204,93.6341163611361,71.16230755654105
yanqin_aq#20,56.15673169297534,90.63448763123118,59.956708068588384
yanqin_aq#21,58.94130374919252,101.66864620037533,56.535621645528494
yanqin_aq#22,60.56426420612967,97.46291175770766,50.32143573451593
yanqin_aq#23,66.68279525477725,108.06976001066062,51.56736528957874
yanqin_aq#24,70.56816813117342,109.90235080380377,63.793605667405785
yanqin_aq#25,77.66621616865156,117.32079112532526,85.40476906784926
yanqin_aq#26,82.73093087279635,117.93485890132628,111.0680639124908
yanqin_aq#27,81.57446192144391,115.97689683808804,147.10362491175164
yanqin_aq#28,79.97357352072395,110.5552382689439,174.04102869002224
yanqin_aq#29,80.897597539463,110.42256478018011,202.50645497886183
yanqin_aq#30,77.83066813117343,105.16608779732225,228.55699673377683
yanqin_aq#31,74.07454950198488,105.41930604494489,235.45193900073912
yanqin_aq#32,70.84130374919252,108.39839001599093,232.0131024011826
yanqin_aq#33,68.70202694775259,106.39690493561055,220.43676580162605
yanqin_aq#34,68.2750749852307,110.48135207922917,216.32426580162604
yanqin_aq#35,67.77277270054495,115.03820033218213,199.53507989061347
yanqin_aq#36,68.79768512000398,128.16707842437432,173.3350798906135
yanqin_aq#37,71.79466959568019,121.71699572875369,146.92674655728018
yanqin_aq#38,70.60699443459825,116.5068060449449,124.8109709569845
yanqin_aq#39,71.8924548915354,111.9268141424674,115.73428504597194
yanqin_aq#40,67.03677416505171,101.65981669331822,97.50403486947533
yanqin_aq#41,67.36602841225934,97.32833971046036,90.05482971411686
yanqin_aq#42,59.935623022708825,87.56241558398388,87.93949964700674
yanqin_aq#43,54.26780521369928,88.84583161293784,77.26033298034008
yanqin_aq#44,54.76053544216786,87.90833161293784,70.53851235890625
yanqin_aq#45,53.97613854703261,83.1378695496996,65.45829775787148
yanqin_aq#46,53.79803544216786,85.92128557865357,59.93037146903186
yanqin_aq#47,55.9365114234288,91.42301874589583,58.214150335550706
yizhuang_aq#0,61.158683655497214,100.62586572342339,64.35486528957874
yizhuang_aq#1,66.07419917982101,109.00004048761257,86.96533006711014
yizhuang_aq#2,69.21285032216387,105.8564347748498,118.35069862291206
yizhuang_aq#3,67.33581077910104,103.28060953903898,152.6136441560976
yizhuang_aq#4,64.36621616865155,96.67145096989483,178.2956408898744
yizhuang_aq#5,60.90274018739061,94.0100647801801,198.53021460103474
yizhuang_aq#6,57.03563561801909,96.03452811884375,217.48695824508502
yizhuang_aq#7,55.00017516108194,98.5983073203703,221.25114415609755
yizhuang_aq#8,53.12100849441528,91.9818060449449,223.61781082276423
yizhuang_aq#9,52.79724721729912,96.71394287237231,213.6706408898744
yizhuang_aq#10,53.955668131173425,99.65115429789785,204.3319005120473
yizhuang_aq#11,54.51914411243437,100.33197143618617,187.34191975639322
yizhuang_aq#12,57.54618365549722,110.53770587885384,171.96116340044347
yizhuang_aq#13,58.59104100756961,118.41522207389886,152.72783006711012
yizhuang_aq#14,59.43288283531822,112.88716921751748,129.2160286900222
yizhuang_aq#15,56.06072319856006,102.90622889599597,121.74033006711012
yizhuang_aq#16,55.88793790270485,99.51819223465961,112.19360566740578
yizhuang_aq#17,56.26719214991249,98.13671525180175,101.34440051204734
yizhuang_aq#18,58.25681927351631,99.80940493561056,88.7385479343681
yizhuang_aq#19,59.489089045047734,98.35486699884879,80.44564088987438
yizhuang_aq#20,58.946271236038186,93.30107160227722,68.62744518019224
yizhuang_aq#21,60.395382835318216,94.30791985523018,61.42312164552849
yizhuang_aq#22,61.9016766255887,134.8927382689439,57.90476906784926
yizhuang_aq#23,67.07127123603819,107.68939683808804,58.99777233407246
yizhuang_aq#24,69.97543790270485,126.63597271161156,69.29777233407245
yizhuang_aq#25,76.53793790270485,120.46060144151647,89.54360566740579
yizhuang_aq#26,81.2348347978401,118.36744969446943,116.8014934675536
yizhuang_aq#27,81.18882630342482,121.30494969446943,148.82525308972654
yizhuang_aq#28,80.76701698883055,116.90383588418413,184.64325635594977
yizhuang_aq#29,82.05460456937152,117.37339001599094,205.51443900073917
yizhuang_aq#30,76.12428676036197,110.69414065370364,229.11825635594977
yizhuang_aq#31,74.68058055063246,102.04088191846841,235.72907044493718
yizhuang_aq#32,71.64520767423627,106.5044957287537,236.44564088987437
yizhuang_aq#33,67.7582331574821,106.63283715960955,216.34048693510726
yizhuang_aq#34,65.10326567063643,111.0131176365615,209.14004140192168
yizhuang_aq#35,66.7832331574821,108.67607160227722,192.13374329105704
yizhuang_aq#36,67.37073315748209,116.92458652189684,174.9996151130821
yizhuang_aq#37,70.23527270054495,122.11885207922917,151.7192080685884
yizhuang_aq#38,72.77986731099443,131.2662531885635,129.67887800147827
yizhuang_aq#39,72.5340339776611,118.8564347748498,123.03721133481157
yizhuang_aq#40,69.33455946090692,109.37693732570061,103.10031373599418
yizhuang_aq#41,66.78260749838505,105.0030511359859,94.72442266962314
yizhuang_aq#42,66.84803544216786,99.86390066436425,86.2757592691797
yizhuang_aq#43,58.38438429982498,92.86695352074564,81.79703813569853
yizhuang_aq#44,55.504241651897374,89.95713510703193,71.61360858063571
yizhuang_aq#45,54.87605096649165,91.02120288303294,62.37372404671109
yizhuang_aq#46,55.590678090095466,88.55647526246237,57.28037146903186
yizhuang_aq#47,56.55938429982498,92.05684653255746,59.34872404671109
yongdingmennei_aq#0,65.56196192144391,106.39282096456452,49.52277233407246
yongdingmennei_aq#1,68.66940685405729,108.48551874589583,71.26523384538066
yongdingmennei_aq#2,71.45061306378679,104.96810953903898,100.49980755654104
yongdingmennei_aq#3,70.21630374919252,102.23357969979973,131.47436202335555
yongdingmennei_aq#4,68.15912155820207,100.7921189119869,160.3822498235034
yongdingmennei_aq#5,67.48305799640015,102.80433033751244,185.13021460103477
yongdingmennei_aq#6,59.18500995892204,94.66332351541533,197.47604793436807
yongdingmennei_aq#7,56.957795254777245,99.58654986056048,204.82525308972652
yongdingmennei_aq#8,54.10265260684964,96.60433033751244,200.44316013422025
yongdingmennei_aq#9,52.23616110126491,97.50895096989483,185.25556391249086
yongdingmennei_aq#10,52.64236731099443,89.90672334932427,174.72763762365122
yongdingmennei_aq#11,55.29670913874304,95.36282906208703,159.98383951278643
yongdingmennei_aq#12,56.306906854057274,106.35994159694691,142.82312164552846
yongdingmennei_aq#13,59.445557996400154,120.73597271161157,119.02515686799708
yongdingmennei_aq#14,58.77871616865155,130.58485890132627,103.52267611234296
yongdingmennei_aq#15,56.88492237838106,118.3439347748498,95.1606216455285
yongdingmennei_aq#16,56.46222466306682,104.97182223998992,87.2455446681449
yongdingmennei_aq#17,56.68722466306682,100.53052684341834,76.29554466814491
yongdingmennei_aq#18,57.0141766255887,101.86794414779772,68.04643573451592
yongdingmennei_aq#19,57.32765260684964,101.81386017675169,60.284381267701434
yongdingmennei_aq#20,61.76515260684964,98.19579112532527,55.15829775787147
yongdingmennei_aq#21,64.7258758054097,97.69785335465457,47.2325991349594
yongdingmennei_aq#22,66.08828822486873,97.35098890665658,42.134285045971964
yongdingmennei_aq#23,69.44848594018298,106.22838191846841,40.85521460103477
yongdingmennei_aq#24,75.93793790270486,109.56773826894388,51.77277233407246
yongdingmennei_aq#25,80.01710456937153,119.40717731504,73.92277233407246
yongdingmennei_aq#26,82.10788283531822,116.91274636646641,95.56726906784928
yongdingmennei_aq#27,85.16727973045346,114.4123750963713,124.59350944567632
yongdingmennei_aq#28,82.26302548324583,115.64079922284779,158.13686202335555
yongdingmennei_aq#29,82.35690685405729,110.89711081446438,176.5501568679971
yongdingmennei_aq#30,79.0024774457677,108.74108779732225,203.0664742232077
yongdingmennei_aq#31,78.18793790270485,103.57301874589584,210.75600944567634
yongdingmennei_aq#32,73.74750995892204,105.86988319389383,212.85928504597194
yongdingmennei_aq#33,69.86754247207637,105.5537531885635,212.04891649017003
yongdingmennei_aq#34,68.99573315748209,116.54579112532528,203.85387800147822
yongdingmennei_aq#35,71.19254247207637,116.91097271161156,184.0042273129343
yongdingmennei_aq#36,73.25716959568018,124.82116239542036,161.67337473525504
yongdingmennei_aq#37,75.20708201513922,128.31930604494488,139.53676580162607
yongdingmennei_aq#38,77.83704950198488,134.79467731504,124.87976906784925
yongdingmennei_aq#39,76.64130374919252,121.95717731503998,115.72639724582415
yongdingmennei_aq#40,70.21771763315832,111.85358779732225,96.39748366888404
yongdingmennei_aq#41,68.4199323373031,109.47433843503495,83.83825926917967
yongdingmennei_aq#42,68.66674165189737,105.02194542322312,75.12203813569852
yongdingmennei_aq#43,58.56789279424025,101.23184653255747,69.1907400248338
yongdingmennei_aq#44,56.863550966491644,97.46637637179671,60.27486820280866
yongdingmennei_aq#45,55.34174165189737,91.19323272227219,57.42620480236519
yongdingmennei_aq#46,55.17312302270883,91.69397526246237,52.76281373599417
yongdingmennei_aq#47,58.79067809009546,94.25173144684678,51.59748366888404
yongledian_aq#0,72.46888137081146,108.28985080380377,57.919942266962316
yongledian_aq#1,76.91373872288385,109.57838191846842,82.18244226696231
yongledian_aq#2,75.7285410075696,105.20532096456452,110.5715319562454
yongledian_aq#3,76.374199179821,105.45857969979974,145.1719774894309
yongledian_aq#4,71.69423169297534,95.89748208455948,175.00645497886177
yongledian_aq#5,68.50035032216388,95.21720160760754,202.08819862291205
yongledian_aq#6,61.41790538955051,93.10841430855847,220.09325635594973
yongledian_aq#7,58.131381370811454,96.95515557332325,225.12242302261637
yongledian_aq#8,56.90221470414479,93.08931414246742,224.10992302261644
yongledian_aq#9,57.09928676036198,101.98848890665658,210.26275308972657
yongledian_aq#10,56.52535032216388,96.96596461408905,196.75734604523285
yongledian_aq#11,56.98465963675815,101.63919095923421,180.12108642305986
yongledian_aq#12,60.742992970091485,112.19566794209207,166.22366340044348
yongledian_aq#13,63.16808055063246,123.29410016609106,140.49777233407247
yongledian_aq#14,61.57144639712013,115.13939683808803,115.77719209046569
yongledian_aq#15,63.26488986522673,112.01076683275772,99.74236528957873
yongledian_aq#16,65.42543790270486,116.34013937827822,90.28730755654107
yongledian_aq#17,65.8807557117144,112.72153366551545,80.49767611234297
yongledian_aq#18,65.29112858811058,108.58209461941935,71.1160286900222
yongledian_aq#19,65.82242237838106,108.42532906208703,64.05769535668888
yongledian_aq#20,69.07738986522673,102.76864620037534,53.86033298034007
yongledian_aq#21,72.15983479784009,100.60107160227722,45.494400512047335
yongledian_aq#22,74.00779525477725,101.60948763123119,44.70521460103477
yongledian_aq#23,75.73368365549722,112.64504858513509,47.434031956245406
yongledian_aq#24,80.09299297009149,109.85532096456453,61.22197748943091
yongledian_aq#25,84.03474721729911,121.10643477484979,82.78527233407246
yongledian_aq#26,85.11196192144392,117.26089001599092,105.38021460103478
yongledian_aq#27,85.25230228468577,121.01551064837332,139.38908968928308
yongledian_aq#28,82.14600849441527,115.90829112532526,172.54945824508502
yongledian_aq#29,82.94086584648767,111.90717731503999,197.0773845339246
yongledian_aq#30,75.72951698883055,114.57813383160652,214.4077915784183
yongledian_aq#31,72.73164411243437,100.98679794742239,224.9936056674058
yongledian_aq#32,70.37942940828958,104.08865429789785,225.5010479343681
yongledian_aq#33,63.30193936721162,102.73894287237232,214.20298693510722
yongledian_aq#34,63.43332073802307,109.1169957287537,206.18542920206954
yongledian_aq#35,64.11647891027447,112.92227620570566,190.47540995772368
yongledian_aq#36,64.85814557694113,116.06736699884878,167.69624329105693
yongledian_aq#37,69.03633626234685,121.09459461941935,143.97292920206954
yongledian_aq#38,69.56426420612968,131.79088191846841,129.69509913495938
yongledian_aq#39,72.09343087279633,122.34199572875369,120.0700991349594
yongledian_aq#40,68.26168658451074,109.1523085957957,100.54694191396905
yongledian_aq#41,69.23686174559268,106.32083161293784,87.58186493658548
yongledian_aq#42,69.69298037478121,96.5547420952201,80.38692266962316
yongledian_aq#43,56.7158532511774,88.85408225065055,76.9427752473024
yongledian_aq#44,57.562662565771674,93.19546034284275,68.1252175142647
yongledian_aq#45,55.541829232438346,89.48890066436425,60.393220780487894
yongledian_aq#46,56.92941681297931,89.19277875655645,54.933201536142
yongledian_aq#47,57.44395635604216,89.5319292281781,56.801554113821226
yufa_aq#0,63.731468951352426,102.29661636113609,53.237403778270526
yufa_aq#1,70.5149774457677,107.9689347748498,75.76984604523284
yufa_aq#2,70.73678676036198,105.34698763123119,105.32029157841835
yufa_aq#3,67.66285032216388,102.94273826894388,136.386958245085
yufa_aq#4,66.63181927351631,96.64719351008502,166.92232680088694
yufa_aq#5,62.557620093695306,98.10350510170161,192.07321786725794
yufa_aq#6,53.57003251315433,85.97017176836829,204.36781082276423
yufa_aq#7,52.88031780900955,94.88700382627621,214.70283006711014
yufa_aq#8,50.87632630342482,94.04385207922917,211.19405120059128
yufa_aq#9,50.31515260684964,92.93939683808804,199.85893573451597
yufa_aq#10,50.15043790270485,95.64921525180175,191.83562164552848
yufa_aq#11,51.53155653189339,96.77780476951949,173.673567178714
yufa_aq#12,55.3940565318934,104.10742540190188,156.57817937856618
yufa_aq#13,55.633683655497215,111.00049445332829,135.46816013422028
yufa_aq#14,56.420295254777244,109.24207842437433,112.85973057915746
yufa_aq#15,55.031731692975335,102.25272207389887,100.0410286900222
yufa_aq#16,56.18066813117343,101.08782906208702,90.29519535668888
yufa_aq#17,54.59733479784009,95.49504858513508,81.27436202335555
yufa_aq#18,56.473310779101034,92.85152556799295,74.77897422320771
yufa_aq#19,55.95664411243437,92.2568060449449,67.67480755654105
yufa_aq#20,55.94095342702864,88.57004858513508,60.701746557280174
yufa_aq#21,57.49006502630867,87.73440493561056,54.46062164552849
yufa_aq#22,58.17552548324582,91.67957842437433,48.03641649017003
yufa_aq#23,61.96905653189339,98.16716111999496,48.20734604523284
yufa_aq#24,66.70753251315433,103.58300255085081,61.341124911751685
yufa_aq#25,70.03793790270485,109.69244969446943,81.28145497886182
yufa_aq#26,76.4807557117144,113.90420715427923,103.79767611234298
yufa_aq#27,75.87543790270485,110.59319223465961,134.31816013422028
yufa_aq#28,73.63802548324583,105.7548669988488,160.57728831219518
yufa_aq#29,75.74316813117342,106.64839001599093,186.15938126770146
yufa_aq#30,72.97738986522673,110.92495779199194,211.93695824508495
yufa_aq#31,73.41081077910104,101.90606350475471,222.2894390007391
yufa_aq#32,71.1576200936953,107.06468541256251,226.34067937856616
yufa_aq#33,67.51311306378679,104.18040366018515,221.94856717871403
yufa_aq#34,66.79547041585919,116.1060635047547,218.18562164552844
yufa_aq#35,68.32765260684964,111.04088191846841,200.44564088987437
yufa_aq#36,66.69635881657915,119.7856841371371,177.32897422320772
yufa_aq#37,70.02038283531822,121.50866239542036,150.4927146010348
yufa_aq#38,71.19831077910104,123.03902556799295,134.46488453392462
yufa_aq#39,71.63173169297534,114.32310144151647,124.57401271189951
yufa_aq#40,66.84475717622117,106.0694292281781,105.50378177974878
yufa_aq#41,67.62613854703261,105.77999018208199,94.97789071337775
yufa_aq#42,65.35105096649164,99.86175573941432,87.83542920206953
yufa_aq#43,58.639614528293556,92.00379367617609,77.70165033555071
yufa_aq#44,57.3332331574821,91.20907415312803,66.3916310912048
yufa_aq#45,57.56878119496022,89.40796034284274,59.04500291322993
yufa_aq#46,56.02924165189737,87.8026798658908,54.1891503355507
yufa_aq#47,58.23536028108592,91.62062573408402,55.26504140192172
yungang_aq#0,64.31072319856007,102.80651747047042,68.32569862291207
yungang_aq#1,70.33474721729912,108.54125318856352,92.2840319562454
yungang_aq#2,73.19724721729912,108.63283715960954,122.83819862291206
yungang_aq#3,70.43492237838106,104.10395906741734,153.16230755654107
yungang_aq#4,67.60167662558871,100.58803494094086,181.94936202335552
yungang_aq#5,65.51222466306682,97.16414875122615,200.7376568679971
yungang_aq#6,58.82543790270485,93.1792476418918,218.52312164552848
yungang_aq#7,57.92942940828958,99.82895906741734,226.3794197563932
yungang_aq#8,55.479429408289576,93.2143141424674,225.62986528957873
yungang_aq#9,54.99635881657915,97.73357969979973,213.76017611234306
yungang_aq#10,55.16931927351631,96.74513128075571,208.56106717871398
yungang_aq#11,55.26923169297533,95.0149334994244,191.4569005120473
yungang_aq#12,58.41710456937152,107.23613810285282,179.98155120059133
yungang_aq#13,58.86710456937152,114.783745091041,157.51319862291206
yungang_aq#14,59.02047041585919,109.18745779199193,133.69723057915746
yungang_aq#15,57.582795254777245,105.00346461408905,124.29023384538065
yungang_aq#16,56.65788283531822,102.43700382627621,115.17188126770142
yungang_aq#17,57.61834329225537,98.9752463664664,102.95769535668887
yungang_aq#18,59.92552548324582,97.4143141424674,93.75149346755362
yungang_aq#19,61.42765260684964,98.57219351008501,83.64980755654105
yungang_aq#20,61.75983479784009,90.80672334932426,71.23170806858839
