test_id,PM2.5,PM10,O3
wanliu_aq#6,63.57280529164777,108.69820463248627,122.65814866676274
wanliu_aq#7,53.68040662556822,89.73371339747233,127.8760529296708
wanliu_aq#8,57.772073292234886,89.38982233227787,130.93415932403295
wanliu_aq#9,54.56666795655307,92.43509140483343,127.12582599069961
wanliu_aq#10,53.308334623219736,92.47230927444454,121.02774440385463
wanliu_aq#11,55.2625012898864,97.113710133014,112.84857773718798
wanliu_aq#12,52.42989995596595,96.35786700630565,98.64542172779153
wanliu_aq#13,56.644877293996245,103.47508161145842,80.47042172779153
wanliu_aq#14,57.14853729106064,101.75509466929176,71.74125506112486
wanliu_aq#15,60.33040662556822,92.14593126708344,66.48415932403296
wanliu_aq#16,55.569370624393976,98.93538985751401,65.20623025360771
wanliu_aq#17,62.17477596007579,96.30706958201402,58.88956358694105
wanliu_aq#18,61.33896528871216,93.76123624868069,53.01355292967082
wanliu_aq#19,60.33305328342807,90.9959639116668,49.93112735222227
wanliu_aq#20,61.525001289886404,92.11930377391681,45.50612735222227
wanliu_aq#21,59.94408928460231,86.36372645530568,42.71569828179703
wanliu_aq#22,59.66768129575761,92.80567525236124,39.208705446090576
wanliu_aq#23,61.199325300454575,96.47479948106952,36.969287032935554
wanliu_aq#24,61.6875012898864,100.17149552786123,44.777517464883445
wanliu_aq#25,63.98947195831443,98.70650532123624,55.453301183182475
wanliu_aq#26,65.03085728518944,97.98123951313902,69.17188626300415
wanliu_aq#27,64.0009586191099,98.83122319084734,84.84102812215367
wanliu_aq#28,62.208334623219734,101.22011752050012,101.05105292967083
wanliu_aq#29,60.48040662556822,96.910389857514,115.50037211275722
wanliu_aq#30,60.44290662556822,100.17511425604178,129.77953877942392
wanliu_aq#31,58.27331196125004,103.1250979337501,136.2543118404527
wanliu_aq#32,58.06694929634473,103.07815240115288,141.36804943669412
wanliu_aq#33,56.30152129869321,102.66980274552786,140.99991823481483
wanliu_aq#34,55.74391996477276,97.26980274552785,131.1418118404527
wanliu_aq#35,55.934347962424276,99.65370033963899,122.55847850711939
wanliu_aq#36,57.34414529458337,105.69647920556955,107.884943042332
wanliu_aq#37,62.102534637897755,109.97284089063895,92.11860621602197
wanliu_aq#38,60.8849106420076,115.5284018869584,83.00249632868315
wanliu_aq#39,62.55771464376896,109.94201408622229,74.65103179347052
wanliu_aq#40,59.42578929928033,112.52342147370841,64.67322676063102
wanliu_aq#41,60.78952796829549,118.73203693743066,60.22592889208508
wanliu_aq#42,60.78119463496215,122.80927765825011,56.60092889208508
wanliu_aq#43,53.9686386249811,112.50816545898621,51.67706358694105
wanliu_aq#44,54.69786130162882,109.71981906781954,48.11850331463653
wanliu_aq#45,49.258841292822005,87.45788332859733,46.18123025360772
wanliu_aq#46,53.8512959688826,105.99314260777787,40.72153528644722
wanliu_aq#47,53.345439973579566,112.85868075288896,39.821081408504824
wanshouxigong_aq#0,62.56115060090915,99.3298778280696,45.891957014238756
wanshouxigong_aq#1,63.30940526229173,101.68932336066682,53.33847116448567
wanshouxigong_aq#2,69.41999060384475,116.59848676287515,61.092740732537784
wanshouxigong_aq#3,67.76807594539778,112.86653143690293,74.44847483580253
wanshouxigong_aq#4,66.49358261500005,108.8529518822224,88.06221243204394
wanshouxigong_aq#5,65.55732128401519,103.93794535330572,106.11029401888894
wanshouxigong_aq#6,61.533053283428075,101.13628521555573,114.30365215973941
wanshouxigong_aq#7,51.59949462028413,87.88178745162513,122.96423374658443
wanshouxigong_aq#8,55.438458619109895,85.27539638643069,126.70443587803842
wanshouxigong_aq#9,55.209517282253834,91.47788659305567,124.85173374658439
wanshouxigong_aq#10,53.64752395185611,92.03260119820844,118.85049615034298
wanshouxigong_aq#11,56.07398795068186,95.41483865456956,109.33405642264752
wanshouxigong_aq#12,53.61835728518943,95.73482559673621,96.52234014094654
wanshouxigong_aq#13,56.60833462321973,97.07870033963898,81.61377986864201
wanshouxigong_aq#14,56.226690618522774,101.585389857514,71.66840041325108
wanshouxigong_aq#15,59.493863954791706,93.93538985751401,65.8819110705213
wanshouxigong_aq#16,55.212501289886404,98.42762078495846,64.31625506112486
wanshouxigong_aq#17,61.761037291060646,95.93457611093069,57.732921727791535
wanshouxigong_aq#18,60.51272661969701,92.49764037170848,49.240244403854646
wanshouxigong_aq#19,59.546510612651566,89.80320136802793,45.99137909871061
wanshouxigong_aq#20,60.967399955965945,92.37708916876404,42.28574789683133
wanshouxigong_aq#21,60.57815461734853,86.84151511461124,38.212996150342974
wanshouxigong_aq#22,60.32257996183716,94.25096064720846,34.9226699813032
wanshouxigong_aq#23,62.33778262967806,97.49342473816677,35.271205446090576
wanshouxigong_aq#24,62.180125285776555,98.20345085383346,42.61276921137179
wanshouxigong_aq#25,64.98699462028414,99.91596717612514,53.32627986864202
wanshouxigong_aq#26,64.94037327755687,98.69209569768071,65.44092522076822
wanshouxigong_aq#27,64.20878528284095,98.76845738275013,79.89711320197534
wanshouxigong_aq#28,61.82398795068186,99.65180703837514,94.90736494846371
wanshouxigong_aq#29,57.53699462028413,93.4470761109307,106.93438626300414
wanshouxigong_aq#30,58.94977596007579,97.52707284647235,122.70600331463652
wanshouxigong_aq#31,58.121847962424276,103.88789638643068,132.03910970899864
wanshouxigong_aq#32,57.92280529164777,102.16538659305566,133.84643238506177
wanshouxigong_aq#33,55.971566622632615,97.37843453154177,131.35251746488345
wanshouxigong_aq#34,55.975789299280336,93.4784182092501,130.74721610336078
wanshouxigong_aq#35,55.960586631439426,96.18175480704176,122.7163579625103
wanshouxigong_aq#36,58.08485463202655,102.8773060099862,105.30825156814817
wanshouxigong_aq#37,61.626802638484875,105.84173195583341,87.86714168080935
wanshouxigong_aq#38,61.287106640246236,108.41229948106952,79.76815233807957
wanshouxigong_aq#39,59.55501197592805,102.11035721293064,72.65812753056244
wanshouxigong_aq#40,58.03778262967806,100.71482233227788,62.3722161033608
wanshouxigong_aq#41,58.65934796242428,101.46566872344457,57.286407577544615
wanshouxigong_aq#42,57.720383963598515,101.6081817812779,53.35431184045271
wanshouxigong_aq#43,54.29780529164776,92.20373298422234,49.32582599069963
wanshouxigong_aq#44,54.03164529458337,89.35039638643067,47.384613201975355
wanshouxigong_aq#45,52.10810929340913,89.01483865456956,43.8672657183951
wanshouxigong_aq#46,53.282883963598515,88.02038332859733,41.51681184045271
wanshouxigong_aq#47,53.591273306912896,97.47423522029173,38.89067714559674
xizhimenbei_aq#0,57.95062126933718,91.84569810356959,43.46064499544588
xizhimenbei_aq#1,57.679506596212185,96.37376889326406,51.10885061987661
xizhimenbei_aq#2,63.84082393717809,112.94905102365294,60.20625138980802
xizhimenbei_aq#3,62.71610527696975,109.53598676287517,71.48721243204395
xizhimenbei_aq#4,59.47032795361746,106.5162819510974,90.25814866676272
xizhimenbei_aq#5,59.43603729106064,101.81126889326406,109.47729052591224
xizhimenbei_aq#6,55.259798622045494,98.80766648737517,116.2625422724006
xizhimenbei_aq#7,45.98969728812504,82.32650858569457,120.98754227240059
xizhimenbei_aq#8,49.68919061852277,80.1098419190279,124.15691107052129
xizhimenbei_aq#9,48.90512528577656,82.38037679968066,125.17312385924558
xizhimenbei_aq#10,48.82179195244322,84.1009280026251,114.29170893906723
xizhimenbei_aq#11,52.696285282840954,90.77456631755568,103.962996150343
xizhimenbei_aq#12,51.65540662556822,92.67176133595844,90.82683664796986
xizhimenbei_aq#13,52.1149786279167,89.70341820925009,74.06996784984915
xizhimenbei_aq#14,51.93823328929928,98.67094758937512,67.75915932403296
xizhimenbei_aq#15,55.89239995596595,90.872059788639,61.504992657366294
xizhimenbei_aq#16,53.86987729399625,96.31346064720846,60.70160970899866
xizhimenbei_aq#17,57.736543960662914,90.20818178127791,55.468276375665326
xizhimenbei_aq#18,58.133841292822005,91.0592939805418,47.9420387794239
xizhimenbei_aq#19,57.67989995596595,86.72235824131958,44.12999265736629
xizhimenbei_aq#20,58.163007959488674,89.98819483911126,41.7375422724006
xizhimenbei_aq#21,59.43187062439398,83.62094758937512,37.02143238506176
xizhimenbei_aq#22,58.575282629678064,90.99873624868069,34.174918234814854
xizhimenbei_aq#23,59.86841329517049,96.07093126708344,34.11681184045271
xizhimenbei_aq#24,57.75737729399625,94.10177439379177,40.49327637566533
xizhimenbei_aq#25,61.85416795655307,96.02957937538903,50.228528122153676
xizhimenbei_aq#26,63.45805328342807,97.2309737050418,64.6696380094925
xizhimenbei_aq#27,61.825733289299286,94.32733865456956,79.34913451651582
xizhimenbei_aq#28,59.674269290473525,93.88431030283348,96.0250422724006
xizhimenbei_aq#29,55.042174626155344,84.73874277759735,113.43347850711936
xizhimenbei_aq#30,53.27775996770836,88.82596064720846,130.1757019531139
xizhimenbei_aq#31,51.41159997064397,90.09149879231956,139.96567714559674
xizhimenbei_aq#32,52.12015863378791,90.17121339747233,141.40509555875175
xizhimenbei_aq#33,51.75298529751897,86.51925480704176,137.48325156814818
xizhimenbei_aq#34,52.16525996770836,86.80008161145841,129.598226760631
xizhimenbei_aq#35,52.37286130162882,89.86369381072231,119.69923741790126
xizhimenbei_aq#36,54.36723063613639,96.77285721293065,103.54090408456793
xizhimenbei_aq#37,56.64521464376896,97.1189400320695,84.75396086389577
xizhimenbei_aq#38,55.18051864553032,97.15896288327785,76.98413818783267
xizhimenbei_aq#39,54.775619979450774,94.08924174920841,70.55057791552814
xizhimenbei_aq#40,53.610361301628814,94.75897920556955,59.860499821659836
xizhimenbei_aq#41,54.10692663437503,96.12010119820843,54.766131023539124
xizhimenbei_aq#42,53.07798529751897,95.96429071608345,51.64991823481485
xizhimenbei_aq#43,49.49926929047352,87.14539965088902,47.47582599069963
xizhimenbei_aq#44,49.799043960662914,84.13289965088902,46.694411070521305
xizhimenbei_aq#45,48.08851462909094,82.11900532123623,42.38764517378604
xizhimenbei_aq#46,47.386825300454575,79.99176460041677,40.53842889208508
xizhimenbei_aq#47,49.2287733069129,90.12146288327786,37.204414741838164
yanqin_aq#0,61.070497273447025,99.88265016508349,45.879786854595395
yanqin_aq#1,63.16970926405309,101.40682009620849,55.4019818217559
yanqin_aq#2,67.85996794187506,111.59015342954183,65.17099964331967
yanqin_aq#3,68.2421186161743,112.1573680346946,78.39756707991774
yanqin_aq#4,67.63063195537883,107.13431030283348,101.53832599069963
yanqin_aq#5,66.58654396066291,108.05736803469459,121.48663451651582
yanqin_aq#6,63.08187062439398,105.40320136802792,126.50668413155012
yanqin_aq#7,56.96542928753792,96.91316219452789,130.24317347427987
yanqin_aq#8,64.18063195537883,99.41732886119455,133.33044653530868
yanqin_aq#9,65.44605995303034,104.83288332859733,133.98562385924558
yanqin_aq#10,66.8073212840152,106.78314913669455,129.64857773718796
yanqin_aq#11,66.34876262087126,115.3875979337501,119.78585079821677
yanqin_aq#12,59.286262620871256,112.91037353522232,102.5314571925789
yanqin_aq#13,58.972579961837155,115.1034182092501,85.21039692027438
yanqin_aq#14,58.7625012898864,110.910389857514,73.06332599069962
yanqin_aq#15,62.70591329517049,108.50843126708344,65.6489075775446
yanqin_aq#16,58.97798529751897,108.82398573448621,64.84304943669413
yanqin_aq#17,59.26548529751897,106.83678418716678,59.5347161033608
yanqin_aq#18,59.06571062732958,99.45733539011123,54.405776375665326
yanqin_aq#19,60.510023951856105,96.37622645530567,50.2571380094925
yanqin_aq#20,59.66548529751897,98.01900532123624,48.14665932403296
yanqin_aq#21,58.734573292234884,92.7742678648751,43.497896920274385
yanqin_aq#22,59.286093301041696,98.72010119820844,39.29259555875174
yanqin_aq#23,60.26227596007579,103.42481580336121,40.28393238506176
yanqin_aq#24,61.859798622045496,108.71815893006956,45.927517464883444
yanqin_aq#25,65.07280529164777,104.76233212565289,55.2170387794239
yanqin_aq#26,65.45242261793565,103.8098419190279,69.3424926573663
yanqin_aq#27,67.87303062145837,108.17094758937512,85.45746784984914
yanqin_aq#28,64.61542928753792,106.16734518348623,99.89271959633749
yanqin_aq#29,61.05512528577656,98.159559788639,112.89643238506176
yanqin_aq#30,61.459347962424275,107.87816872344456,130.24698916438962
yanqin_aq#31,59.097354632026544,107.64287679968066,139.91196435687246
yanqin_aq#32,59.56891996477276,109.65232233227788,140.83178703293555
yanqin_aq#33,57.669877293996244,102.7134280026251,135.5795387794239
yanqin_aq#34,59.20349196712124,106.63119054626398,133.7913579625103
yanqin_aq#35,58.84909997064396,106.66118728180564,125.4892126103841
yanqin_aq#36,60.39515863378791,106.9520238795973,108.04653528644721
yanqin_aq#37,62.229505306325784,112.84672869137506,89.00587927705078
yanqin_aq#38,61.75647597475381,111.9536840173473,78.75249632868315
yanqin_aq#39,60.84864931102275,110.40868075288896,71.40080485449934
yanqin_aq#40,58.65253463789775,104.67396941219452,61.602950206625536
yanqin_aq#41,57.766779976515174,103.74091820925008,53.64416299534982
yanqin_aq#42,56.448142641420475,104.36676460041677,52.10272326765434
yanqin_aq#43,51.996847962424276,93.24149879231956,48.466811840452706
yanqin_aq#44,52.69690397240533,89.8650881403751,47.17908490148152
yanqin_aq#45,49.32995596594699,90.68648573448621,43.08302462917698
yanqin_aq#46,52.92263597181821,92.88786374184731,41.739212610384115
yanqin_aq#47,53.56700530632578,104.61284741955564,41.16398567141292
yizhuang_aq#0,60.69915727051142,96.38265016508349,47.300847126899924
yizhuang_aq#1,60.082659923674306,101.18211854888906,57.07743569969829
yizhuang_aq#2,61.8949345938637,101.96961854888907,64.79758821611804
yizhuang_aq#3,60.8148666079546,97.95403143690292,80.89014150246919
yizhuang_aq#4,56.74921328049247,97.51543555993072,94.6465564226475
yizhuang_aq#5,57.88721995009474,93.15431356729182,111.63067347427987
yizhuang_aq#6,56.76565461734853,106.10599002733349,117.83799615034297
yizhuang_aq#7,52.14656662263261,89.25179071608346,128.69835079821678
yizhuang_aq#8,53.610755951268985,88.44845411829179,128.238779868642
yizhuang_aq#9,51.106814614412926,85.27621013301399,125.75814866676274
yizhuang_aq#10,48.527929287537916,86.6256458722362,123.73562385924558
yizhuang_aq#11,51.49087994715914,91.19038659305566,111.67403161513036
yizhuang_aq#12,49.17697195831443,90.52230927444454,101.08370544609056
yizhuang_aq#13,51.884798622045494,94.05370033963898,84.56479052591224
yizhuang_aq#14,54.57398795068186,94.67094758937512,73.61524440385463
yizhuang_aq#15,54.128886616761406,88.19704346634732,67.91254227240059
yizhuang_aq#16,56.52353729106064,93.54289312197234,65.57807424421128
yizhuang_aq#17,57.259798622045494,89.96123624868069,59.65769478882034
yizhuang_aq#18,57.64971995009474,90.33512404941679,53.40837560573392
yizhuang_aq#19,57.47933727638262,87.90125909988905,51.05095002828537
yizhuang_aq#20,57.544089284602315,88.1704159731807,47.912996150342984
yizhuang_aq#21,56.102647947746256,82.36845738275014,43.26840041325107
yizhuang_aq#22,55.47083462321973,88.41762731387513,39.317265718395106
yizhuang_aq#23,57.70321062732958,90.85897920556954,36.65825156814818
yizhuang_aq#24,61.57280529164777,94.59095085383346,46.37537211275723
yizhuang_aq#25,56.856589284602315,94.35318504573624,57.91918413155011
yizhuang_aq#26,57.84943861030308,92.76236477023626,71.82425855410156
yizhuang_aq#27,55.69898795068186,92.22373624868068,86.29542172779153
yizhuang_aq#28,51.97989995596595,95.97011752050012,103.63292172779153
yizhuang_aq#29,51.42156662263261,93.62650858569457,115.89102812215368
yizhuang_aq#30,51.51937062439398,97.08650205677789,129.18201397190677
yizhuang_aq#31,50.19071062732958,95.13537353522231,134.18471610336078
yizhuang_aq#32,51.75321062732958,94.08814587223621,141.39034730524008
yizhuang_aq#33,48.60934796242427,94.53507508254174,138.77345369960221
yizhuang_aq#34,47.06103729106064,87.97396941219453,124.49226571839509
yizhuang_aq#35,46.5061386249811,91.83620360409732,119.37953877942391
yizhuang_aq#36,46.81937062439398,95.98065893006955,105.83077637566532
yizhuang_aq#37,51.07505729986745,93.91367748843062,87.97592889208508
yizhuang_aq#38,48.172129302215936,97.03313281440286,80.76398567141291
yizhuang_aq#39,50.91013597181821,94.8286840173473,73.79292539910838
yizhuang_aq#40,49.0649786279167,99.5134280026251,65.55115583105628
yizhuang_aq#41,53.376746628503824,107.39093453154177,60.20825156814818
yizhuang_aq#42,53.39560929340913,109.9365020567779,55.370978507119375
yizhuang_aq#43,48.06813195537883,105.42928092270844,50.554765718395096
yizhuang_aq#44,47.778210627329585,103.1359377960001,47.323577737187975
yizhuang_aq#45,43.16272661969701,79.18011099158345,45.801052929670824
yizhuang_aq#46,46.373818630852305,97.29759140483343,41.15779769020579
yizhuang_aq#47,44.502027968295494,102.08758161145842,39.21320195311388
yongdingmennei_aq#0,58.86390927873111,96.4084639116668,43.41041805647469
yongdingmennei_aq#1,57.691330606780355,98.72791923763903,51.1319322067216
yongdingmennei_aq#2,60.67494527990535,116.19820463248627,60.848701774773716
yongdingmennei_aq#3,58.57376262087125,111.26819157465293,72.99756707991774
yongdingmennei_aq#4,57.26227596007579,109.36681356729181,90.65375506112487
yongdingmennei_aq#5,56.722354632026544,104.24236150577792,111.81140757754461
yongdingmennei_aq#6,52.008615963011394,99.05736803469459,119.18832599069962
yongdingmennei_aq#7,46.998818630852305,82.2623158033612,129.66804943669413
yongdingmennei_aq#8,46.61571062732958,80.61565240115287,127.4758259906996
yongdingmennei_aq#9,47.58896528871216,83.72564587223621,127.1564571925789
yongdingmennei_aq#10,47.9061386249811,87.14369054626397,122.08415932403295
yongdingmennei_aq#11,50.147805291647764,93.23454346634732,111.61895719257892
yongdingmennei_aq#12,47.8399786279167,92.60952714405565,94.56557424421129
yongdingmennei_aq#13,51.30765863378791,96.85006528916674,76.87514517378604
yongdingmennei_aq#14,54.45568796535988,103.29453693743065,71.3472161033608
yongdingmennei_aq#15,53.44904396066291,95.4509280026251,62.829765718395095
yongdingmennei_aq#16,55.09786130162882,99.488710133014,61.23156009396436
yongdingmennei_aq#17,54.66058663143943,96.87982886119455,54.21951397190675
yongdingmennei_aq#18,55.676239958901554,93.8865020567779,47.83100331463653
yongdingmennei_aq#19,56.089471958314434,91.70650532123624,43.33562385924558
yongdingmennei_aq#20,56.02871729693185,93.41178418716679,41.4750422724006
yongdingmennei_aq#21,56.185305291647765,88.9601077271251,37.61895719257892
yongdingmennei_aq#22,56.83265863378791,95.67705652418067,34.17615583105628
yongdingmennei_aq#23,58.992455965947,101.5767580715001,34.301155831056285
yongdingmennei_aq#24,61.63119463496215,100.31454020188899,41.969060093964366
yongdingmennei_aq#25,61.53164529458337,101.31706305309734,53.558478507119375
yongdingmennei_aq#26,60.55563195537883,101.01873951313902,67.88809905172843
yongdingmennei_aq#27,60.36790662556822,101.92177765825011,84.5540849014815
yongdingmennei_aq#28,57.9899786279167,106.2690216435279,101.92266998130319
yongdingmennei_aq#29,55.05174662850382,99.04290944426403,115.6347161033608
yongdingmennei_aq#30,55.85202796829548,102.71261425604179,130.0438331549932
yongdingmennei_aq#31,56.35230930808714,104.48982233227788,138.85858140850482
yongdingmennei_aq#32,56.64273730573866,104.95398247002787,141.54090408456793
yongdingmennei_aq#33,54.35422396653412,100.92396941219452,137.96782249772295
yongdingmennei_aq#34,51.774831970056844,95.46812628548618,130.77446435687247
yongdingmennei_aq#35,50.62212930221594,99.86424174920842,122.9269395493553
yongdingmennei_aq#36,51.610642641420476,101.47728968769451,107.98065233807958
yongdingmennei_aq#37,54.89718531219699,102.22088230020839,86.64416299534982
yongdingmennei_aq#38,55.790822647291684,107.04506855362507,76.83267365262004
yongdingmennei_aq#39,55.877590647878804,102.53090841587507,70.60328004698218
yongdingmennei_aq#40,54.059122632613665,100.04149879231956,60.16906009396436
yongdingmennei_aq#41,54.863795968882606,98.473719926389,56.053631023539126
yongdingmennei_aq#42,53.27922396653412,99.36095411829179,54.02615583105627
yongdingmennei_aq#43,50.329449296344734,89.84984844794458,50.284943042331996
yongdingmennei_aq#44,50.512782629678064,86.89456958201401,47.95814866676273
yongdingmennei_aq#45,49.768919964772756,85.88789638643068,42.243049436694136
yongdingmennei_aq#46,50.59786130162882,86.33120686855565,39.296762225418405
yongdingmennei_aq#47,51.70574397534093,95.53950755730563,36.00295020662554
yongledian_aq#0,64.02297461147732,100.43736477023626,42.90827270434848
yongledian_aq#1,64.5014092787311,105.07737129915293,52.32347483580252
yongledian_aq#2,70.18378528284096,107.35570789694461,63.972113201975354
yongledian_aq#3,72.43085728518943,105.32181030283348,81.77751746488345
yongledian_aq#4,69.54042928753792,102.95932662512516,99.53979052591225
yongledian_aq#5,66.61666795655307,100.26238109252795,115.07019478882034
yongledian_aq#6,64.22331196125003,107.14988109252795,123.56309905172841
yongledian_aq#7,54.07083462321973,94.66734518348623,128.9045387794239
yongledian_aq#8,60.26813195537883,93.722889857514,131.8047657183951
yongledian_aq#9,55.282095954204586,93.78314913669455,130.61557424421127
yongledian_aq#10,52.63310929340913,92.14148247002787,123.91433664796983
yongledian_aq#11,55.45664529458337,92.70897920556953,114.95307424421128
yongledian_aq#12,55.16621729693185,99.6386938107223,100.76782249772293
yongledian_aq#13,57.257883963598516,102.73369707518064,82.33741823481485
yongledian_aq#14,56.91937062439398,101.49204673080565,68.85330118318248
yongledian_aq#15,61.47601462909095,96.64370686855565,62.20408490148151
yongledian_aq#16,59.433109293409125,99.71538659305567,60.97784730524009
yongledian_aq#17,62.77725329810609,92.10260446266678,54.060726760631034
yongledian_aq#18,61.90422396653412,91.74954999526399,46.87716648832651
yongledian_aq#19,59.346566622632615,90.82929724500013,44.09519478882034
yongledian_aq#20,60.685079961837154,94.30262078495846,40.44441107052131
yongledian_aq#21,58.59144262674246,85.68372971976402,36.81410970899866
yongledian_aq#22,59.864753298106095,89.90871339747233,35.07322676063103
yongledian_aq#23,61.59194929634473,97.48648573448621,34.80284730524009
yongledian_aq#24,60.99313195537883,98.42456631755569,44.15499265736629
yongledian_aq#25,65.43530529164777,95.25122645530567,56.66974091087795
yongledian_aq#26,65.4402039577273,93.45511099158345,69.08224091087796
yongledian_aq#27,67.1902039577273,96.70399879231955,85.89744304233199
yongledian_aq#28,67.62719728812505,102.63512404941679,101.67627986864201
yongledian_aq#29,62.846341292822004,98.2084639116668,118.92807424421127
yongledian_aq#30,63.179955965947,97.55177439379177,137.13279769020576
yongledian_aq#31,58.2762959688826,99.64759140483343,146.21860621602195
yongledian_aq#32,58.875563969469724,99.84870360409731,154.243606216022
yongledian_aq#33,57.101070639072,97.22868401734729,153.60295020662554
yongledian_aq#34,55.538570639072,95.45257181808341,141.84337927705076
yongledian_aq#35,55.19786130162882,97.9159182092501,129.77986861978056
yongledian_aq#36,57.250563969469724,105.56925480704176,109.67277288268866
yongledian_aq#37,60.84864931102275,107.87838556466673,90.09832966201648
yongledian_aq#38,61.40822131337123,112.6297798943195,79.55328004698218
yongledian_aq#39,62.69769198179926,106.34672869137506,72.26037578407409
yongledian_aq#40,62.971397302803055,117.58786374184731,65.11443954935531
yongledian_aq#41,63.510642641420475,121.22453367297233,59.376485671412915
yongledian_aq#42,63.62336797123109,121.40509466929177,54.66027288268864
yongledian_aq#43,57.44589063320079,115.20788332859733,48.6148934272977
yongledian_aq#44,56.11086797123109,112.07066545898621,41.16782249772294
yongledian_aq#45,52.16131863085231,86.949549995264,41.34890757754462
yongledian_aq#46,56.097354632026544,144.19204673080566,39.11365583105628
yongledian_aq#47,57.961149311022744,111.54007181808342,37.41082966201648
yufa_aq#0,60.18057594539778,98.99153143690293,47.2474641785323
yufa_aq#1,60.865598607367474,102.4184737050418,53.738347126899924
yufa_aq#2,64.89380794481066,110.37737129915293,64.13158123016466
yufa_aq#3,63.85512528577656,105.41319483911126,78.7140068076132
yufa_aq#4,60.94876262087125,102.64237782806961,98.36085079821677
yufa_aq#5,60.43873995890155,98.08875909988905,118.00229052591224
yufa_aq#6,56.44977596007579,102.8687558354307,125.10792172779153
yufa_aq#7,52.45518129575761,87.90094432491678,133.0111806385734
yufa_aq#8,54.06689328636368,90.01844106045844,129.46794653530867
yufa_aq#9,53.060249281666714,95.22149552786122,126.34294653530867
yufa_aq#10,50.85929195244323,94.1259280026251,119.59047134282582
yufa_aq#11,52.246791952443225,94.652040201889,110.89587560573393
yufa_aq#12,49.347523951856104,93.6131458722362,95.16355292967081
yufa_aq#13,52.958334623219734,100.74397267665286,79.53438626300415
yufa_aq#14,55.48553062145837,102.5131621945279,70.35229052591225
yufa_aq#15,55.59408928460231,96.06898899894455,63.46524440385464
yufa_aq#16,57.759066622632616,97.25399879231956,63.18269478882034
yufa_aq#17,56.69262528577656,95.01817525236123,57.966482000096065
yufa_aq#18,57.044314614412926,94.02762078495846,51.21130467615917
yufa_aq#19,55.661206610890204,91.59207937538903,48.50387909871061
yufa_aq#20,55.76711861617429,96.29901837906958,45.44476204707824
yufa_aq#21,54.61514794774626,88.21845738275013,41.65342522076823
yufa_aq#22,53.62303062145837,90.57816872344456,40.43979052591225
yufa_aq#23,55.27156662263261,100.1373158033612,38.14249265736629
yufa_aq#24,59.469595954204586,99.26955325972233,46.62042172779154
yufa_aq#25,57.22669061852277,95.56595085383346,56.95105292967082
yufa_aq#26,57.03035061558717,98.62011752050012,70.5123153334294
yufa_aq#27,56.89921328049247,95.61927112933344,87.25499265736629
yufa_aq#28,55.22595861910989,99.73206958201402,104.58562385924559
yufa_aq#29,51.93896528871216,90.64317525236123,121.93764517378602
yufa_aq#30,51.34290662556822,90.510389857514,137.67908490148153
yufa_aq#31,52.62235463202654,93.69231253890287,145.8521664883265
yufa_aq#32,52.676295968882606,96.71037353522232,152.48279769020579
yufa_aq#33,51.71796263554927,99.1781360788612,148.6952976902058
yufa_aq#34,50.02775996770836,97.01173522029174,136.98009555875174
yufa_aq#35,49.74318796535988,105.90841494479176,126.9217622254184
yufa_aq#36,50.62725329810609,107.4636938107223,108.60092889208508
yufa_aq#37,54.93147597475381,113.1036676950556,91.07648567141291
yufa_aq#38,52.610417311609865,108.77811975656951,80.58976938971196
yufa_aq#39,51.89842398121214,105.84116769505562,75.6116133803155
yufa_aq#40,51.66672396653412,109.98592147370842,65.67615583105628
yufa_aq#41,51.86576663731063,110.98397920556954,59.61590408456793
yufa_aq#42,52.77432530045458,111.77815240115288,56.433024629176984
yufa_aq#43,53.64121729693185,114.97843453154177,51.44597850711938
yufa_aq#44,54.86796263554927,115.15760119820844,47.73393238506177
yufa_aq#45,49.35810929340912,87.00816545898623,45.6172657183951
yufa_aq#46,53.59318796535988,106.44010446266678,42.53325156814818
yufa_aq#47,55.059178642594716,113.72035068401397,39.134819004746255
yungang_aq#0,60.6537745967993,100.65682009620849,45.881829305336154
yungang_aq#1,58.829731926022795,102.15766648737517,53.795010122249735
yungang_aq#2,64.47415727051141,115.48766322291684,62.61650313629636
yungang_aq#3,64.76610527696974,117.83821116140294,76.4795599156242
yungang_aq#4,61.69110527696974,112.86877215772239,90.14746417853229
yungang_aq#5,61.5700466138258,105.82987782806961,108.62493937101516
yungang_aq#6,60.606814614412926,108.80265342954182,113.39036844144039
yungang_aq#7,51.87421328049247,86.923719926389,116.46536844144038
yungang_aq#8,55.55411194657202,86.5240020567779,122.05928336161871
yungang_aq#9,54.42151061265156,92.44900205677789,118.60680816913586
yungang_aq#10,53.8761839489205,94.87260772712511,115.19284363392323
yungang_aq#11,55.42077861323868,95.61483865456957,106.19993937101515
yungang_aq#12,55.16047461147732,96.61261425604178,91.1541060376818
yungang_aq#13,58.97815461734853,99.57149552786122,74.5722372395611
yungang_aq#14,57.38035061558717,104.21789312197234,69.577414563498
yungang_aq#15,61.361713280492474,98.32456631755568,63.99847483580252
yungang_aq#16,58.97398795068186,102.18678418716678,65.47842522076823
yungang_aq#17,63.41419061852277,101.65041270872236,59.87425855410156
yungang_aq#18,62.8200466138258,100.35680377391681,53.21491456349799
yungang_aq#19,61.9450466138258,94.59930050945847,48.9151415024692
yungang_aq#20,62.65191594833338,97.24264363616682,45.48958472314135
