test_id,PM2.5,PM10,O3
wanliu_aq#6,58.2476726074543,99.02001561943466,146.59731958615487
wanliu_aq#7,62.46238391855901,101.69426959436183,154.84215390142955
wanliu_aq#8,61.402747014851045,103.08649985986303,164.71932253197886
wanliu_aq#9,61.42046129634958,104.60198396015439,160.5169833069976
wanliu_aq#10,60.7726726074543,112.5788490228365,151.66164702784027
wanliu_aq#11,64.20807737779056,116.84788082225376,138.27266077501872
wanliu_aq#12,67.68503273335251,118.72555543877473,121.08932744168543
wanliu_aq#13,72.6218809481652,121.64825383479017,108.98832842362674
wanliu_aq#14,74.8968809481652,125.2080792182692,92.44249509029339
wanliu_aq#15,77.01745832595576,119.1969442108828,82.45265586531215
wanliu_aq#16,71.17527974820356,137.37828542400194,68.51047741534964
wanliu_aq#17,71.7218809481652,100.50260292769515,68.93832842362673
wanliu_aq#18,68.93412499262243,97.18699176987171,61.88182253197882
wanliu_aq#19,64.5336130815369,93.67063458697544,56.093810748682984
wanliu_aq#20,63.39662499262243,90.60129330378778,52.21829896538715
wanliu_aq#21,63.2562618963304,94.55203932886063,49.05465390142951
wanliu_aq#22,61.22383630372715,92.61926959436182,44.07465881113611
wanliu_aq#23,64.11329165928909,100.28867440631551,45.00265586531215
wanliu_aq#24,63.18622022228616,110.21199176987172,50.35197348758437
wanliu_aq#25,69.98724404445723,119.06062677725811,62.794663720842706
wanliu_aq#26,70.4757916592891,124.46852356928898,77.66215881113611
wanliu_aq#27,70.17709522966373,136.03705529863774,96.75582351392013
wanliu_aq#28,68.42267260745429,120.2521663863927,111.653143100075
wanliu_aq#29,67.45444641487023,115.12113465704392,128.0853068209177
wanliu_aq#30,62.518761896330396,114.74986478240814,138.13915684725347
wanliu_aq#31,60.033217251892346,106.88935690262231,142.22431762227225
wanliu_aq#32,57.24858034818438,103.22275376472169,147.80981958615487
wanliu_aq#33,55.45013987410178,99.15689665189389,148.6899852708802
wanliu_aq#34,55.933217251892344,103.19259511797782,143.6974901805868
wanliu_aq#35,53.86680654076845,103.74943640116547,132.1986597930774
wanliu_aq#36,57.200791659289095,112.23699992993151,113.15382547780281
wanliu_aq#37,59.10821725189235,114.85211101768647,97.45882056809619
wanliu_aq#38,58.658217251892346,109.88233319319635,84.99215390142952
wanliu_aq#39,57.537383918559016,100.28115062682105,73.79215390142951
wanliu_aq#40,54.87425592603249,88.53892036131985,57.348123461248605
wanliu_aq#41,56.80433033342924,96.01727747414765,52.60029209179791
wanliu_aq#42,56.336872007473474,93.30515048668407,49.66130583897638
wanliu_aq#43,55.88049402970209,93.94955529863775,44.233966613995136
wanliu_aq#44,61.768249985244864,106.36124574479886,44.28710971407012
wanliu_aq#45,63.94324998524486,109.67337273226245,41.81664211813367
wanliu_aq#46,63.81929760007672,112.90863465704393,40.38296759593645
wanliu_aq#47,68.83608034818438,128.20459504790932,39.28898625282152
wanshouxigong_aq#0,62.74441368151771,108.7636744063155,38.0849901805868
wanshouxigong_aq#1,63.82593153339088,111.05272998522723,54.03747545146701
wanshouxigong_aq#2,66.72553570374633,109.67319030602414,75.78581860421353
wanshouxigong_aq#3,66.08894344447641,118.3693966518939,98.50465390142952
wanshouxigong_aq#4,68.97202082226698,108.48935690262232,119.44749018058681
wanshouxigong_aq#5,63.969949385264044,104.4778488826995,129.88696366817118
wanshouxigong_aq#6,60.91850594078763,107.58058702798652,153.69398134311493
wanshouxigong_aq#7,66.3428541556003,107.55260292769515,162.03864506395763
wanshouxigong_aq#8,62.64702082226698,109.66709504790933,172.26898134311494
wanshouxigong_aq#9,63.08947914822274,106.04887280233095,160.83930289315248
wanshouxigong_aq#10,62.365898800038366,110.4538490228365,158.7261450639576
wanshouxigong_aq#11,64.9468809481652,114.14446018065993,143.3068225319788
wanshouxigong_aq#12,66.40912499262242,113.24029351399327,126.3806529194882
wanshouxigong_aq#13,71.1453214222478,121.87051568950315,110.48282155003751
wanshouxigong_aq#14,73.40756546670502,122.071261714576,92.15131565838959
wanshouxigong_aq#15,75.45339880003836,116.13966638639269,84.11798232505625
wanshouxigong_aq#16,69.51603867414015,107.44905522856925,68.81230485703506
wanshouxigong_aq#17,68.3257916592891,111.55396792030876,65.77648625282153
wanshouxigong_aq#18,64.65249105930828,99.34184093284519,59.24797741534965
wanshouxigong_aq#19,61.295601170451356,98.0879837499489,53.74746563205381
wanshouxigong_aq#20,60.233613081536895,100.67287266219395,49.59429798344583
wanshouxigong_aq#21,58.217202370413,100.30471394538161,46.528313694506934
wanshouxigong_aq#22,56.66303570374633,103.8116187573353,41.286647027840274
wanshouxigong_aq#23,58.75249105930828,103.1749918399402,41.877144082016315
wanshouxigong_aq#24,60.32697914822274,110.55888061204828,47.50380092926979
wanshouxigong_aq#25,61.32227677780975,113.27038863197109,58.36081860421354
wanshouxigong_aq#26,60.74194641487023,112.51168228610132,72.34680780285903
wanshouxigong_aq#27,60.907961296349576,120.44880927356492,91.16364506395763
wanshouxigong_aq#28,60.624372007473475,116.15745209066863,106.99247054176041
wanshouxigong_aq#29,59.56643450378469,117.35969016588714,124.97146661399515
wanshouxigong_aq#30,55.253538674140145,115.99638061204828,134.65297250564305
wanshouxigong_aq#31,55.16629462968291,113.4688965818254,142.9053117306243
wanshouxigong_aq#32,53.67227677780975,104.20795216073712,145.27714408201632
wanshouxigong_aq#33,54.07162499262243,101.41106331856056,148.80648134311494
wanshouxigong_aq#34,54.46303570374633,106.35496806044576,144.22531664033087
wanshouxigong_aq#35,54.652747014851045,107.66000780971733,130.99315291948818
wanshouxigong_aq#36,57.96589880003836,115.32748403022288,110.48698821670416
wanshouxigong_aq#37,59.57071725189235,121.87823005529573,93.4806529194882
wanshouxigong_aq#38,61.18230951116226,115.82207126841487,78.09298232505625
wanshouxigong_aq#39,61.41433927412096,110.52163472711241,69.4856480097816
wanshouxigong_aq#40,55.84846426674339,100.49315055675255,58.153800929269785
wanshouxigong_aq#41,56.24429760007673,102.21883305305937,51.813133280661795
wanshouxigong_aq#42,55.96277974820356,102.39115843653838,47.33014113619235
wanshouxigong_aq#43,56.21694641487023,101.36199176987171,42.52897152370173
wanshouxigong_aq#44,60.47749105930828,113.51802349922049,41.571612659894086
wanshouxigong_aq#45,64.33999105930828,114.26280132371059,37.16464408201631
wanshouxigong_aq#46,65.41694641487022,116.75565055675254,35.96347446952569
wanshouxigong_aq#47,69.15952082226698,121.81926959436183,38.02514604589895
xizhimenbei_aq#0,61.24702082226698,103.04819030602414,36.43598919864549
xizhimenbei_aq#1,62.14115475558113,101.31522998522722,50.88299214446944
xizhimenbei_aq#2,60.41655058522568,97.17319030602414,66.56398625282152
xizhimenbei_aq#3,62.41042856299706,97.50266645646118,82.69015586531215
xizhimenbei_aq#4,59.51459522966373,96.81634902283649,99.0349901805868
xizhimenbei_aq#5,59.11994938526404,92.00931715335074,108.36729994732848
xizhimenbei_aq#6,55.64727677780975,93.78170606559578,126.43065291948821
xizhimenbei_aq#7,55.781657725974945,91.79420606559579,138.2213205680962
xizhimenbei_aq#8,56.10977677780975,98.75646011059143,149.58615979307746
xizhimenbei_aq#9,54.38868748893364,96.59365062682105,150.18598919864547
xizhimenbei_aq#10,54.58959522966373,102.26069030602415,145.28065291948818
xizhimenbei_aq#11,57.578910711123896,101.41193640116548,134.99883038750937
xizhimenbei_aq#12,57.828654755581134,100.21386499261361,116.99115488337083
xizhimenbei_aq#13,62.13568451853983,112.04483319319635,103.53732940556806
xizhimenbei_aq#14,63.46068451853983,112.64632524334203,86.80399607223471
xizhimenbei_aq#15,62.908473207435115,109.7950791482007,77.2474901805868
xizhimenbei_aq#16,57.9640833185782,99.49874574479887,64.41881074868297
xizhimenbei_aq#17,58.29883630372715,99.74047594023158,56.47882547780278
xizhimenbei_aq#18,56.31980951116226,94.74837273226245,52.91681271256562
xizhimenbei_aq#19,54.68426486672421,91.1146663863927,52.886476433408326
xizhimenbei_aq#20,55.370973207435114,98.17611087754948,45.8253166403309
xizhimenbei_aq#21,54.349883918559016,100.37567433624702,40.658820568096175
xizhimenbei_aq#22,54.933473207435114,100.10832517327354,36.18082351392013
xizhimenbei_aq#23,56.88256546670503,99.38525376472168,38.61298723476284
xizhimenbei_aq#24,60.08712796301624,105.36970613566427,45.05448330699757
xizhimenbei_aq#25,64.9093809481652,109.68562677725811,56.97166175696007
xizhimenbei_aq#26,63.57292856299706,125.49209504790934,71.97132056809619
xizhimenbei_aq#27,60.31655058522568,139.85565055675255,89.53165193754688
xizhimenbei_aq#28,57.80209522966373,124.38251561943466,108.67548723476284
xizhimenbei_aq#29,58.62292856299706,120.82841248153404,126.75365488337087
xizhimenbei_aq#30,55.10405058522568,115.67791241146554,134.38265095560558
xizhimenbei_aq#31,56.42332439264161,116.7170315191433,138.41264604589895
xizhimenbei_aq#32,54.56745832595576,109.18413472711242,144.64731958615488
xizhimenbei_aq#33,54.565247014851046,104.82704748892043,148.13798723476287
xizhimenbei_aq#34,55.942202370413,107.8934046718167,144.02049214446944
xizhimenbei_aq#35,57.12709522966373,107.1101348672494,130.04332351392014
xizhimenbei_aq#36,60.10586606668585,113.51504755898891,110.81666666666666
xizhimenbei_aq#37,61.308473207435114,116.96691262167101,89.50499509029342
xizhimenbei_aq#38,62.59662499262243,118.97711101768645,75.21632547780277
xizhimenbei_aq#39,64.97995832595576,114.86156338862905,67.21632547780277
xizhimenbei_aq#40,62.84520534080681,104.4243093436334,57.18747545146701
xizhimenbei_aq#41,62.08491665191153,106.86019023595566,51.96247545146701
xizhimenbei_aq#42,59.57723510376551,105.2295315191433,45.30514113619236
xizhimenbei_aq#43,61.06694641487023,104.82685690262231,42.31881074868298
xizhimenbei_aq#44,61.26915772597494,102.47984100291367,40.49612542513124
xizhimenbei_aq#45,60.535568437098846,99.29420606559579,36.121807802859024
xizhimenbei_aq#46,61.85509820005755,103.45067433624702,33.00314310007499
xizhimenbei_aq#47,63.3453214222478,112.2182140855186,31.05482449586146
yanqin_aq#0,67.11331545194989,116.60646011059144,36.89264113619235
yanqin_aq#1,64.44027080751184,115.87573786501305,53.34429798344583
yanqin_aq#2,63.579982118616556,111.82082517327353,71.73296759593646
yanqin_aq#3,64.01422319267998,107.44613465704393,90.79164211813368
yanqin_aq#4,64.0334970000959,107.34607112827788,105.9309695598191
yanqin_aq#5,61.876723192679975,101.89569811574147,120.55696857787778
yanqin_aq#6,60.23947914822274,104.05720613566427,133.70514113619234
yanqin_aq#7,60.77255652601331,104.7139838900859,139.82663229872048
yanqin_aq#8,59.06487497786729,102.35683312312786,142.4952970015045
yanqin_aq#9,59.04599700009591,104.35154741885192,137.45645679458195
yanqin_aq#10,61.429842244514774,108.18606331856057,138.7059695598191
yanqin_aq#11,64.5179940297021,115.2830792182692,126.55696857787777
yanqin_aq#12,64.59273807415933,119.08873793508154,107.55046268622986
yanqin_aq#13,67.68165772597494,124.7815871681235,94.62914211813367
yanqin_aq#14,69.23999105930828,120.59215857667536,79.88964408201632
yanqin_aq#15,70.51096426674339,118.03792838124266,70.79429798344583
yanqin_aq#16,69.53661605193071,114.18102356928898,63.79113033483784
yanqin_aq#17,68.48310117045136,115.44949176987171,54.075462686229855
yanqin_aq#18,63.550815451949894,102.05931715335073,50.35545777652325
yanqin_aq#19,65.71603867414014,104.35148389008589,44.07979994732847
yanqin_aq#20,66.66773807415932,103.4680234992205,41.164936173814226
yanqin_aq#21,64.67853867414014,102.01926959436182,32.755969559819086
yanqin_aq#22,60.98791962230534,104.17990453167971,32.98896170428853
yanqin_aq#23,64.44259820005755,114.50490453167971,32.56247545146701
yanqin_aq#24,68.85679760007673,115.87915850660687,41.56430289315243
yanqin_aq#25,72.32593153339087,121.02474588493585,55.179142118133676
yanqin_aq#26,73.00549402970209,120.66255536870625,75.09047250564305
yanqin_aq#27,67.8109642667434,112.1450791482007,93.83330878480034
yanqin_aq#28,64.81487497786729,107.5207616445075,113.17597446952573
yanqin_aq#29,61.83519640011509,105.31006317842358,126.45962444318994
yanqin_aq#30,63.39027080751184,124.41964260689824,142.39329896538715
yanqin_aq#31,61.936104140845174,107.1389838900859,152.98179798344583
yanqin_aq#32,61.959148785283226,107.82735697269081,160.80397152370176
yanqin_aq#33,59.76136009638794,105.1080792182692,157.38947348758435
yanqin_aq#34,58.72672319267998,112.73836492254512,144.58196857787777
yanqin_aq#35,59.28244938526404,113.94402363935747,131.38096955981908
yanqin_aq#36,62.285312481556076,112.27474588493587,113.82480485703508
yanqin_aq#37,65.10419045932746,117.10546813051424,95.78847446952568
yanqin_aq#38,65.42085712599413,121.04669825587845,83.43430780285902
yanqin_aq#39,65.97306843709885,115.8986268473266,72.13664702784027
yanqin_aq#40,64.26240771121981,107.12312677725811,56.43245581264062
yanqin_aq#41,63.50081545194989,105.8288490228365,50.89829405568055
yanqin_aq#42,62.59976783711803,99.87275376472168,45.23196857787777
yanqin_aq#43,59.66552676305461,97.40415850660688,39.720297001504505
yanqin_aq#44,61.13049402970209,102.4075791482007,37.15945384875798
yanqin_aq#45,61.64716069636876,101.09315055675256,31.86963917230971
yanqin_aq#46,63.10328271859738,108.4856267772581,30.739302893152406
yanqin_aq#47,66.76824998524486,122.31709504790933,32.92197839729097
yizhuang_aq#0,50.34897617782893,96.7004919100087,42.58182253197882
yizhuang_aq#1,51.92462796301625,98.5163490228365,56.24714899172291
yizhuang_aq#2,52.5226726074543,99.84700773964884,71.63165193754688
yizhuang_aq#3,52.47292856299706,95.54974588493586,89.30265586531216
yizhuang_aq#4,55.01122022228616,94.09358709805501,108.72665684725348
yizhuang_aq#5,55.412663666762576,92.03736478240813,119.56096465011248
yizhuang_aq#6,52.54350594078763,97.49992831117417,143.23399116252813
yizhuang_aq#7,51.249883918559014,91.4249918399402,153.1919833069976
yizhuang_aq#8,50.87709522966373,92.38003158921178,164.58481958615488
yizhuang_aq#9,50.825791659289095,96.49141255160252,167.08815782919478
yizhuang_aq#10,53.03035415560031,108.35845223080561,161.23481958615486
yizhuang_aq#11,54.84532142224779,106.964174476384,147.49349410835208
yizhuang_aq#12,59.03959522966373,106.40851575957166,130.12765586531216
yizhuang_aq#13,60.59245832595576,109.85919825587845,115.45599410835209
yizhuang_aq#14,60.436336303727145,116.18307921826919,97.17266077501876
yizhuang_aq#15,61.062383918559014,109.4813965818254,87.65148625282153
yizhuang_aq#16,58.65574998524486,91.91087273226245,73.07714408201632
yizhuang_aq#17,58.745973207435114,96.72903144907481,71.79432253197882
yizhuang_aq#18,57.956261896330396,94.74613465704392,65.5556529194882
yizhuang_aq#19,56.14741665191153,88.51049971972603,58.309307802859024
yizhuang_aq#20,56.018761896330396,89.43817433624702,56.2131332806618
yizhuang_aq#21,54.7117321333717,90.18089651175691,49.590984288938884
yizhuang_aq#22,52.72839880003836,90.2302140154501,45.070150955605556
yizhuang_aq#23,54.061080348184376,94.00832517327353,44.51915193754687
yizhuang_aq#24,54.394553555619495,100.61398389008589,51.14463917230972
yizhuang_aq#25,62.70169940001918,107.09626171457599,62.54865979307743
yizhuang_aq#26,62.10535415560031,106.41137280233094,77.35864997366423
yizhuang_aq#27,62.04285415560031,114.27878549407046,96.82331860421354
yizhuang_aq#28,60.66017260745429,110.29887280233095,111.56264604589896
yizhuang_aq#29,56.688943444476415,107.31553946899761,135.77648625282154
yizhuang_aq#30,54.123836303727145,106.48214260689825,147.6913254778028
yizhuang_aq#31,53.80509820005755,101.47163472711242,150.86798232505626
yizhuang_aq#32,51.9156428444956,98.42051568950316,152.50231467644826
yizhuang_aq#33,51.19988391855901,96.23948396015439,160.2724901805868
yizhuang_aq#34,52.86680654076845,97.78507133848336,154.06949312641078
yizhuang_aq#35,53.466550585225676,104.49489672196239,133.91264604589895
yizhuang_aq#36,57.58477677780975,113.81498403022289,113.35665193754689
yizhuang_aq#37,60.16589880003836,117.78961101768645,96.05248527088023
yizhuang_aq#38,59.35274701485105,112.40733319319635,84.13581860421354
yizhuang_aq#39,58.594157725974945,106.92654741885192,76.00765095560556
yizhuang_aq#40,52.51331545194989,92.37604734878343,62.09512640707256
yizhuang_aq#41,52.921904740825994,94.75477747414764,56.59212935289652
yizhuang_aq#42,51.685568437098844,94.97001561943466,52.08530682091771
yizhuang_aq#43,50.77085712599413,89.42834895276799,46.87463426260312
yizhuang_aq#44,51.95027974820356,90.40788863197109,45.03328423626735
yizhuang_aq#45,52.864083318578196,88.35894414081432,42.117641136192354
yizhuang_aq#46,52.79806843709885,91.65036485247663,39.71864015425105
yizhuang_aq#47,54.06850594078763,102.23226966443032,39.42414702784028
yongdingmennei_aq#0,61.65433033342924,107.94358709805502,26.771637208427077
yongdingmennei_aq#1,61.21773807415933,109.78556324849207,41.216471523701735
yongdingmennei_aq#2,61.16161605193071,105.10490453167972,55.7206381903684
yongdingmennei_aq#3,59.68622022228616,104.75981722341922,74.06464408201631
yongdingmennei_aq#4,60.04585712599413,105.39613465704393,91.76547250564306
yongdingmennei_aq#5,58.570857125994124,97.56622196530442,108.41547250564307
yongdingmennei_aq#6,58.035568437098846,100.91273779494456,120.64980485703506
yongdingmennei_aq#7,56.29520534080681,97.51920606559578,129.3414715237017
yongdingmennei_aq#8,54.12553570374633,98.57990453167972,137.20531173062432
yongdingmennei_aq#9,52.793505940787625,96.00869818580996,135.17180780285904
yongdingmennei_aq#10,53.047928562997065,100.04632524334204,124.43630583897641
yongdingmennei_aq#11,56.875139874101784,106.4861268473266,116.90947839729097
yongdingmennei_aq#12,58.495717251892344,111.02779351399326,97.34580878480034
yongdingmennei_aq#13,63.14466963706048,118.92860306783214,81.25031664033091
yongdingmennei_aq#14,64.55847320743511,115.83687287239944,68.4356480097816
yongdingmennei_aq#15,64.00053570374632,110.49053946899761,62.819639172309714
yongdingmennei_aq#16,61.76317557784811,103.30527754421614,55.69195875846457
yongdingmennei_aq#17,62.13426486672421,105.45484100291368,49.38296759593645
yongdingmennei_aq#18,61.28310117045136,101.85670606559579,41.82729012791527
yongdingmennei_aq#19,62.21513093341006,101.34949176987172,37.89612542513124
yongdingmennei_aq#20,61.12372022228616,102.31472991515874,33.93277245297151
yongdingmennei_aq#21,60.894297600076726,98.97984100291367,27.947295037621856
yongdingmennei_aq#22,60.03426486672421,104.72238075218526,23.292470541760416
yongdingmennei_aq#23,60.51459522966373,107.58146011059144,22.40114506395762
yongdingmennei_aq#24,65.63542856299706,113.91522998522723,27.90114506395763
yongdingmennei_aq#25,66.56811011114308,114.41827761428463,41.19398134311493
yongdingmennei_aq#26,64.96343153339087,115.5889838900859,59.41747054176041
yongdingmennei_aq#27,60.83140177043218,112.25192043138836,77.1134744695257
yongdingmennei_aq#28,57.963687488933644,113.9575791482007,97.0584793792323
yongdingmennei_aq#29,57.41734224451478,111.24688068211677,111.68613524454443
yongdingmennei_aq#30,57.317342244514776,123.6457616445075,123.99329896538714
yongdingmennei_aq#31,56.58882736303543,105.52685690262231,129.90979503762188
yongdingmennei_aq#32,53.971508911181445,102.2304046017482,130.74695384875798
yongdingmennei_aq#33,54.02553570374633,101.80658716812351,136.4446391723097
yongdingmennei_aq#34,55.94962796301625,106.9910395390661,127.80014604589897
yongdingmennei_aq#35,57.26980951116226,109.19446018065993,111.08964408201632
yongdingmennei_aq#36,62.73738391855901,117.08687287239944,95.01798232505625
yongdingmennei_aq#37,64.28100594078762,116.72592845131115,76.15548232505625
yongdingmennei_aq#38,67.12462796301625,117.39371415558709,62.24597937923229
yongdingmennei_aq#39,81.31368748893365,115.96641255160253,59.21164702784027
yongdingmennei_aq#40,81.37632736303543,109.96815055675256,54.35380092926978
yongdingmennei_aq#41,80.09078271859738,106.32567433624702,49.623464650112496
yongdingmennei_aq#42,79.24911605193071,101.5491187573353,43.644297983445824
yongdingmennei_aq#43,79.01708628897201,103.20664253682975,39.84095974040589
yongdingmennei_aq#44,76.06161605193071,100.42293619095999,37.7034351918729
yongdingmennei_aq#45,75.02607140749265,97.6335711282779,32.74729503762187
yongdingmennei_aq#46,73.19013093341006,103.2972536946532,28.36829896538714
yongdingmennei_aq#47,75.74038688895283,111.05459504790933,25.715643100074995
yongledian_aq#0,62.39129462968291,110.28674581486737,41.426145063957634
yongledian_aq#1,64.22306843709885,114.38830139377909,55.92597446952569
yongledian_aq#2,62.30835712599413,109.27045216073712,72.08730485703506
yongledian_aq#3,63.056401770432174,113.90944421088281,87.95063328066179
yongledian_aq#4,63.051583318578196,109.14769023595565,107.32080878480033
yongledian_aq#5,56.24769640011509,91.60365843653838,119.42612051542466
yongledian_aq#6,59.90419045932746,102.87069811574146,143.25514113619235
yongledian_aq#7,58.16734224451478,99.27442824110568,150.3978068209177
yongledian_aq#8,58.240642844495596,98.15198396015438,163.72297741534967
yongledian_aq#9,58.19702082226698,103.49334114305066,164.21980976674166
yongledian_aq#10,60.641946414870226,110.89371415558709,157.60214408201634
yongledian_aq#11,63.75339880003836,118.31678556413894,143.0721489917229
yongledian_aq#12,66.87553570374632,121.7736268473266,124.47831369450697
yongledian_aq#13,68.89336606668584,121.40733319319634,114.67149116252813
yongledian_aq#14,69.51615475558113,121.83457126841488,96.89115488337083
yongledian_aq#15,68.59064284449559,116.93257914820069,85.6209793792323
yongledian_aq#16,64.92397617782893,107.27909497784084,78.93764604589896
yongledian_aq#17,63.328398800038364,106.60626952429334,69.98464899172292
yongledian_aq#18,61.213431533390875,95.85782510320504,62.33230976674166
yongledian_aq#19,58.13868748893365,93.38319811574146,56.94181271256562
yongledian_aq#20,55.86082439264161,95.27100759951185,53.161963668171175
yongledian_aq#21,55.306401770432174,91.69905522856926,46.217641136192356
yongledian_aq#22,53.21499105930828,89.4253013237106,42.69381074868298
yongledian_aq#23,55.23803570374633,96.49084895276799,49.40131565838958
yongledian_aq#24,59.40614581488941,100.44346004052295,50.63596465011249
yongledian_aq#25,64.49948808891446,101.40422203537291,62.25365488337083
yongledian_aq#26,63.574232133371694,103.95229344392476,77.58048232505624
yongledian_aq#27,65.75053570374632,104.8844442108828,94.72948330699757
yongledian_aq#28,63.742202370413,102.35378549407045,116.79831860421355
yongledian_aq#29,64.11980951116226,102.72293619096,129.70397152370174
yongledian_aq#30,60.54194641487023,106.40409497784084,144.4481480097816
yongledian_aq#31,60.04937200747348,101.76472991515874,154.0396440820163
yongledian_aq#32,59.19611308153689,103.15080139377909,158.67614506395762
yongledian_aq#33,60.31589880003836,105.30086492254512,161.83681762227224
yongledian_aq#34,60.521113081536896,106.95198396015438,149.58664702784026
yongledian_aq#35,62.34741665191153,111.88637280233094,133.83864506395764
yongledian_aq#36,64.23647617782893,113.86261889747227,110.90431271256563
yongledian_aq#37,68.38009820005755,116.63345223080562,94.365643100075
yongledian_aq#38,67.20027974820356,114.20422203537292,82.3824803611736
yongledian_aq#39,68.53556843709885,110.78183312312785,73.46881074868298
yongledian_aq#40,63.341574377886474,94.49874574479887,64.43662247930729
yongledian_aq#41,64.17933033342925,96.45931715335074,54.94612542513124
yongledian_aq#42,61.817598200057546,95.42374574479886,49.49064310007499
yongledian_aq#43,60.092342244514775,92.48997587016308,45.56213426260312
yongledian_aq#44,61.77397617782893,92.07486478240814,41.62095483069929
yongledian_aq#45,61.41890177043218,94.89594407074581,37.74264113619236
yongledian_aq#46,60.52593153339088,100.72107112827788,35.078143100074996
yongledian_aq#47,62.60756546670503,111.5621188274038,36.41081860421354
yufa_aq#0,51.79075892593658,101.07928556413894,42.66332842362673
yufa_aq#1,56.08216963706048,103.62281729348771,57.78182253197882
yufa_aq#2,57.5054702370413,101.19066652652968,76.10199803611735
yufa_aq#3,58.15104761483187,98.73792838124267,94.59848919864548
yufa_aq#4,62.55535415560031,102.46124574479887,114.48615979307743
yufa_aq#5,59.69911605193071,92.22822189523592,125.97563328066178
yufa_aq#6,57.88556843709885,102.73096004052294,144.4491470278403
yufa_aq#7,61.08114581488941,100.15484100291368,152.42480485703504
yufa_aq#8,59.70249105930828,98.11790460174821,170.70748036117362
yufa_aq#9,60.34767260745429,100.92511889747227,171.62114997366425
yufa_aq#10,61.83061011114308,104.82207126841487,165.12032155003754
yufa_aq#11,64.26003273335252,111.21946018065992,154.47799705417606
yufa_aq#12,67.52995832595576,114.54446018065994,134.18182253197884
yufa_aq#13,73.01550297039381,119.89744428095129,117.70916175696007
yufa_aq#14,73.77383630372714,116.34819030602414,102.17049214446945
yufa_aq#15,74.51524701485104,116.26516645646119,92.90148625282151
yufa_aq#16,71.06603867414015,143.53556324849208,73.59047250564305
yufa_aq#17,72.09883630372715,115.39650766958036,69.79015586531214
yufa_aq#18,68.80691368151771,105.15589651175691,63.28364997366423
yufa_aq#19,66.11694641487023,101.66497587016309,56.81764113619236
yufa_aq#20,65.71745832595576,101.66043619096,51.879799947328465
yufa_aq#21,63.90886903707966,100.44712663712112,46.70748036117361
yufa_aq#22,60.09923213337169,95.27150766958034,42.617982325056246
yufa_aq#23,61.522928562997066,98.74053946899761,49.7556529194882
yufa_aq#24,62.61187200747348,108.02710285762666,54.12363524454444
yufa_aq#25,70.98919940001917,115.93108709805503,65.75899116252812
yufa_aq#26,70.54155058522568,110.365848952768,80.65765095560556
yufa_aq#27,70.18894344447642,115.36273779494456,99.05031664033092
yufa_aq#28,70.34585712599413,111.30328542400196,113.8641322987205
yufa_aq#29,64.4827053408068,103.76199176987171,131.89013131677916
yufa_aq#30,58.14259820005755,100.04109490777235,138.34381074868298
yufa_aq#31,58.06669045932746,96.71622196530441,145.42497545146702
yufa_aq#32,54.35770534080682,98.75565055675256,146.574975451467
yufa_aq#33,55.10665772597495,96.60838870203958,151.3241470278403
yufa_aq#34,55.28608034818438,96.93842845131115,146.56815291948823
yufa_aq#35,55.32202082226698,103.54147608036855,128.49914702784028
yufa_aq#36,60.60183927412096,113.03463479718091,109.60231467644827
yufa_aq#37,62.55770534080681,113.03687287239944,95.77497545146701
yufa_aq#38,60.643249985244864,109.87580139377908,81.06247545146701
yufa_aq#39,61.29520534080681,105.5670315191433,72.45713917230971
yufa_aq#40,55.92034521490859,92.53052349922048,63.24512640707256
yufa_aq#41,57.45588985934664,97.15776157443901,55.83679307373923
yufa_aq#42,56.49103867414014,95.62299971972602,52.36013622648576
yufa_aq#43,55.45770534080681,93.7207616445075,47.02563328066179
yufa_aq#44,56.93908331857819,99.02903144907481,46.13745090293402
yufa_aq#45,57.35770534080681,89.64003939892912,42.88096955981909
yufa_aq#46,56.28687200747348,97.86815055675255,39.49763622648575
yufa_aq#47,58.56694641487022,108.62505536870624,40.467641136192356
yungang_aq#0,49.05013987410178,95.54707126841487,44.39049705417604
yungang_aq#1,51.57006546670503,96.589174476384,57.07765586531215
yungang_aq#2,52.63151785187316,94.58077761428463,72.63932744168541
yungang_aq#3,52.89206249631121,91.58606331856056,92.74049705417603
yungang_aq#4,54.297928562997065,88.47163472711242,111.52782645974408
yungang_aq#5,54.817342244514776,85.5116187573353,124.52263622648573
yungang_aq#6,53.35847320743511,96.47038863197109,147.78715881113612
yungang_aq#7,54.360428562997065,93.89010292769515,156.69515095560558
yungang_aq#8,52.91459522966373,95.85490453167971,170.9359891986455
yungang_aq#9,54.29480951116226,97.35876171457599,172.99731958615484
yungang_aq#10,57.0953214222478,106.56336492254512,166.0578215500375
yungang_aq#11,59.847788688895285,108.09408716812351,151.8079921444695
yungang_aq#12,62.71224404445723,109.34862684732659,134.76016077501873
yungang_aq#13,67.83021428149853,113.11641255160254,116.3121588111361
yungang_aq#14,67.73151785187316,113.4773569726908,98.58499018058681
yungang_aq#15,67.9882916592891,113.0450791482007,90.16398625282152
yungang_aq#16,63.82527974820356,128.7634838200174,75.26764113619237
yungang_aq#17,62.921880948165196,95.62530132371059,70.42465881113611
yungang_aq#18,59.00495832595576,94.32530132371059,63.21815291948819
yungang_aq#19,57.34129462968291,83.74532510320505,60.60414211813368
yungang_aq#20,59.263291659289095,88.62188068211677,51.67979994732846
