test_id,PM2.5,PM10,O3
yungang_aq#2,5.012922827524724,29.237579157876016,78.84088477574902
yungang_aq#3,5.849328988017361,29.2037139434649,86.5699919688022
yungang_aq#4,5.904426717312813,27.51331624830829,95.5134790560423
yungang_aq#5,5.576041989021412,25.7541927582883,105.51800037255077
yungang_aq#6,5.460234243058271,25.041215223723185,113.76421284426327
yungang_aq#7,5.791681758164799,25.47573236280103,117.92758975695602
yungang_aq#8,6.418989840276098,26.49273298668772,119.05242501277142
yungang_aq#9,6.9614908118370895,27.48774166717928,119.52898414085365
yungang_aq#10,7.157486300474191,28.335741423081906,118.79786778751627
yungang_aq#11,7.097892439616401,29.28804918559009,112.7241456334733
yungang_aq#12,6.965745523638461,30.349637139570994,98.87461339056817
yungang_aq#13,6.687663081748957,30.881207097146845,81.45154498087753
yungang_aq#14,5.988961941311631,30.002496781447523,67.46061740122663
yungang_aq#15,4.823067640547603,27.532072114417744,60.314285081805615
yungang_aq#16,3.552808199114507,24.236122430028708,58.91190909709035
yungang_aq#17,2.5460201769111186,20.999763444933464,59.02992020156647
yungang_aq#18,1.8732462092993412,18.126616491280036,55.640827734044294
yungang_aq#19,1.4228714535530376,15.478484516778423,47.701328089676004
yungang_aq#20,1.0860179554868885,13.00490074826959,39.256427415662635
yungang_aq#21,0.8312514863336962,10.981576828721307,34.3634942510828
yungang_aq#22,0.6773948134841115,9.773126181835908,34.3963242145577
yungang_aq#23,0.6435315988290788,9.555798113875362,39.025161382876114
yungang_aq#24,0.7435774268219072,10.241099656674614,46.67312945038889
yungang_aq#25,0.9833270593755122,11.398037142681757,54.6982288713919
yungang_aq#26,1.2974266244726276,12.2614909180268,61.35430380221235
yungang_aq#27,1.5139022533379565,12.247288715592765,67.3691271035022
yungang_aq#28,1.5281624491281987,11.53837927152821,74.32898588008646
yungang_aq#29,1.4431710969207119,10.800647991478948,82.11454589646948
yungang_aq#30,1.4131981533689864,10.501643497376287,88.5317826725508
yungang_aq#31,1.4989822050242936,10.683868842602136,91.77173986862381
yungang_aq#32,1.6613398226188707,11.110372823844598,92.64709133342878
yungang_aq#33,1.8017479694217644,11.527653948000216,93.01795162541092
yungang_aq#34,1.8524748156158204,11.883283299164269,92.44899384445615
yungang_aq#35,1.8370509472724994,12.28265675342125,87.72239805180699
yungang_aq#36,1.8028491585982904,12.727859517435341,76.94463457097604
yungang_aq#37,1.7308768629309719,12.950786325859555,63.385930411246754
yungang_aq#38,1.5500415512113168,12.582277753513242,52.49813249179051
yungang_aq#39,1.248288989043208,11.546245000747586,46.93682701621121
yungang_aq#40,0.9195250172149687,10.164008225899709,45.845492203764934
yungang_aq#41,0.6589517687847779,8.806762262026297,45.937328935025846
yungang_aq#42,0.484826834519047,7.601838109868905,43.29992310867948
yungang_aq#43,0.36826246295260057,6.491279469567411,37.121371528345584
yungang_aq#44,0.2810792542778935,5.453921870674995,30.549514768905844
yungang_aq#45,0.21514151466432985,4.60539170578914,26.74181386964712
yungang_aq#46,0.1753208849493487,4.09859849451193,26.767362283589566
yungang_aq#47,0.16655652974269214,4.0074566760618415,30.36954258233016
zhiwuyuan_aq#0,34.54520014966297,7.891832411682404,18.030960940784208
zhiwuyuan_aq#1,3.7562605187431544,31.223676416732633,22.250899856139654
zhiwuyuan_aq#2,35.216553690595525,30.267949136864868,25.60335843691671
zhiwuyuan_aq#3,42.07335119606301,44.483107782445956,1.7369407789517677
zhiwuyuan_aq#4,40.103035505971455,47.23592008710791,25.669979123034143
zhiwuyuan_aq#5,5.505117924971192,43.55704093569267,29.430535320507627
zhiwuyuan_aq#6,22.00467391262212,16.06028366451992,14.615779209184632
zhiwuyuan_aq#7,27.05625320940206,39.315628964149155,0.3637789301741412
zhiwuyuan_aq#8,14.219690977031846,35.11617912920712,25.534556862896
zhiwuyuan_aq#9,26.676368881943567,43.87488978281166,18.279941997326837
zhiwuyuan_aq#10,1.3414546326429633,4.653179842997407,5.707353163587059
zhiwuyuan_aq#11,12.0824499232294,27.738910817849167,28.462202188641644
zhiwuyuan_aq#12,23.752500367088654,32.48676141311312,36.38585318869479
zhiwuyuan_aq#13,6.945161458637866,24.113324276940517,44.01482217306155
zhiwuyuan_aq#14,38.35762957201872,42.79216212583361,12.27491607217986
zhiwuyuan_aq#15,17.804732565523313,42.85449038583564,37.36609415073485
zhiwuyuan_aq#16,19.695564596790522,25.658541316096272,16.419399428252635
zhiwuyuan_aq#17,31.303358962223488,38.547616097556386,22.345365938626355
zhiwuyuan_aq#18,39.62151528611349,0.3053785292632838,9.335716316840914
zhiwuyuan_aq#19,10.664040803744602,34.911786882458436,10.490481136666341
zhiwuyuan_aq#20,25.429652204004903,29.577440761020995,23.436699534831934
zhiwuyuan_aq#21,22.19555136809468,2.5411760174134934,16.06226875663123
zhiwuyuan_aq#22,19.497719350336233,25.167008270073556,45.01415998843303
zhiwuyuan_aq#23,35.41280547548188,10.412636890824633,33.35244208819873
zhiwuyuan_aq#24,34.79950667857665,21.057998231241008,23.319434922775624
zhiwuyuan_aq#25,49.773901760656294,38.27642103813356,14.156794093612474
zhiwuyuan_aq#26,14.195259634628282,45.56043265941992,36.42223209348066
zhiwuyuan_aq#27,33.920112044360465,40.24464009155923,21.21790999309536
zhiwuyuan_aq#28,21.578933318317635,22.98557258411097,7.049944559778698
zhiwuyuan_aq#29,40.629459384672984,44.70405877624308,29.208320873253886
zhiwuyuan_aq#30,47.26536706566513,35.002378326162415,0.30187416969367775
zhiwuyuan_aq#31,47.86107532537729,2.3515910815126273,13.70909597177834
zhiwuyuan_aq#32,9.323325752307099,25.21490657014845,42.8198852284593
zhiwuyuan_aq#33,0.45995570064513713,18.78315626663615,21.348858063749848
zhiwuyuan_aq#34,40.68376148079799,13.497560522590014,3.1119693650106752
zhiwuyuan_aq#35,9.56723430372985,11.898734206034977,14.087439837856685
zhiwuyuan_aq#36,39.15671547945392,1.8569942280867169,13.464719883468646
zhiwuyuan_aq#37,43.53397275642566,9.064959466695715,21.182945105024764
zhiwuyuan_aq#38,1.314062831361279,30.0276491407693,49.11450991516987
zhiwuyuan_aq#39,13.99234297830535,11.216552043025507,35.52523736385055
zhiwuyuan_aq#40,21.365858864220222,6.832671854496574,14.586910524577668
zhiwuyuan_aq#41,34.489627739382314,11.833973161030986,29.03914152137048
zhiwuyuan_aq#42,45.58232232716369,21.818550421338518,26.897418004844354
zhiwuyuan_aq#43,28.51839225636094,21.291278921172406,45.993890949102216
zhiwuyuan_aq#44,3.779813518777131,15.275229404111561,37.240580422007724
zhiwuyuan_aq#45,11.228971172264647,21.398541033074004,23.553540507853498
zhiwuyuan_aq#46,34.33724707351091,16.523325344417835,32.04459766329942
zhiwuyuan_aq#47,46.30438745908519,16.883678373695872,41.35050958035689
GN0#0,10.044039775120584,11.807476343496315,
GN0#1,8.755955749668104,11.437203496299146,
GN0#2,8.888312218309148,11.112755589155316,
GN0#3,10.469899698945625,10.389623561858544,
GN0#4,12.752983950507172,9.392049509734493,
GN0#5,14.11034806871807,8.71012403023709,
GN0#6,13.65269168859913,8.81706471779769,
GN0#7,12.458458018815424,9.789505893397514,
GN0#8,12.00636858342503,11.226715440374033,
GN0#9,12.860292752766833,12.378141982079804,
GN0#10,14.640423340013704,12.842745573832584,
GN0#11,16.24132287183997,13.033737561265546,
GN0#12,16.73568130170855,13.583275900755483,
GN0#13,16.360746185989615,14.551775324211233,
GN0#14,15.955976693511314,15.227764134862113,
GN0#15,15.858409709593946,14.830484899662006,
GN0#16,15.747974473131942,13.619152716509252,
GN0#17,15.329688183401293,12.717016932331385,
GN0#18,14.975008877107726,13.014632258417375,
GN0#19,15.476428356232748,14.683138532445513,
GN0#20,17.276288161813095,16.990712697539887,
GN0#21,19.705498403499263,18.436990786265607,
GN0#22,20.744350224900924,18.13734607666247,
GN0#23,18.99277801794837,16.845976265681873,
GN0#24,15.884392287221594,15.77521286324777,
GN0#25,13.847320310519965,15.280515028419593,
GN0#26,14.056638684055194,14.847040960902664,
GN0#27,16.557878876331323,13.88091057649915,
GN0#28,20.168518289307688,12.54811578086397,
GN0#29,22.315154962766943,11.637038825700941,
GN0#30,21.59138309033385,11.779915428646865,
GN0#31,19.702733053209045,13.079131797701374,
GN0#32,18.987765161808046,14.999295418896573,
GN0#33,20.33822441839504,16.53764267130758,
GN0#34,23.15345546120986,17.158369772009962,
GN0#35,25.685237169278597,17.41354193322453,
GN0#36,26.46705239577405,18.147744910181533,
GN0#37,25.874102089453196,19.441694956599548,
GN0#38,25.233969478507092,20.344840308859887,
GN0#39,25.07966978636621,19.814060968787693,
GN0#40,24.905019281340376,18.19567762585483,
GN0#41,24.24351020097275,16.99039178712906,
GN0#42,23.682593939852286,17.388016561813252,
GN0#43,24.475576035278074,19.61720092527253,
GN0#44,27.32200833287493,22.70020296509352,
GN0#45,31.163742265715587,24.632482484014467,
GN0#46,32.806659879471724,24.232146379989654,
GN0#47,30.03659318541628,22.506829888920066,
GN3#0,8.23334052520832,16.16465521764585,
GN3#1,7.507565753639775,15.425870927545352,
GN3#2,6.973017963115312,14.802072768600844,
GN3#3,6.66375723031714,14.357635133036167,
GN3#4,6.4887659537222255,14.141090869351803,
GN3#5,6.360491032777262,14.178367948601966,
GN3#6,6.298812791409933,14.445946532027648,
GN3#7,6.435485554776779,14.894538462332537,
GN3#8,6.92712883708809,15.526039176440367,
GN3#9,7.844901864234305,16.43869603384719,
GN3#10,9.059714269618935,17.74529434693091,
GN3#11,10.185708136190415,19.36709543522194,
GN3#12,10.766938448810905,20.849346535942463,
GN3#13,10.658258967980188,21.495648637303404,
GN3#14,10.145641538316314,20.9593979797137,
GN3#15,9.668532175413404,19.706021813873477,
GN3#16,9.547673334451677,18.686189536232554,
GN3#17,9.940647997384222,18.67662177138728,
GN3#18,10.895049220151398,19.97846092879534,
GN3#19,12.348572134376992,22.359288244066494,
GN3#20,14.04376618737631,25.033147581431567,
GN3#21,15.46734894213099,26.959588539750143,
GN3#22,16.036913320288217,27.534652888939394,
GN3#23,15.541173197564024,26.953026630769738,
GN3#24,14.351370747247504,25.82458952269271,
GN3#25,13.086287298577776,24.64431065001958,
GN3#26,12.154527765495803,23.647733167752968,
GN3#27,11.61546158446226,22.93770135126243,
GN3#28,11.310437799690229,22.59175108821969,
GN3#29,11.086844357605946,22.651304803296476,
GN3#30,10.979334252028059,23.078787294446737,
GN3#31,11.217565804857532,23.795455995884478,
GN3#32,12.07453935022542,24.804339050092498,
GN3#33,13.674291107530186,26.26239605153534,
GN3#34,15.791806247906706,28.349812371387664,
GN3#35,17.754503574673112,30.940795403863483,
GN3#36,18.767634475838015,33.3088339255532,
GN3#37,18.578197452397724,34.34136361768678,
GN3#38,17.684664291398104,33.4846516786814,
GN3#39,16.853024529556624,31.48226285174808,
GN3#40,16.642357907723504,29.852982820904085,
GN3#41,17.327344161440603,29.8376973974109,
GN3#42,18.990941792078473,31.917510508968885,
GN3#43,21.524548433022215,35.721110852683665,
GN3#44,24.47940718915078,39.99285800095567,
GN3#45,26.960825738533902,43.07053248999705,
GN3#46,27.953621983349997,43.98925302981376,
GN3#47,27.089507317621802,43.06004921008907,
ST5#0,5.2179008544849665,22.98697563725921,
ST5#1,5.150775303492896,21.975303058873568,
ST5#2,5.130652547659285,20.153138063387914,
ST5#3,5.198988975339518,18.598285662559867,
ST5#4,5.275672046275953,18.203536929478226,
ST5#5,5.301445444847656,18.99063513388609,
ST5#6,5.356307520484832,20.085386919165675,
ST5#7,5.599280345783077,20.39141740953299,
ST5#8,6.091870030060198,19.89080534721416,
ST5#9,6.653209746545167,19.865197459785346,
ST5#10,6.910198325050594,21.715198895999485,
ST5#11,6.672089974438153,25.92774083465707,
ST5#12,6.204246657149842,31.07304612755585,
ST5#13,5.94152932076861,33.711417964259425,
ST5#14,6.095083170761748,31.960898344659885,
ST5#15,6.521730721823738,28.233208479890525,
ST5#16,6.772212325005524,25.967644933613634,
ST5#17,6.462803951450333,26.647196137238428,
ST5#18,5.73852360474943,29.913085562886636,
ST5#19,5.085737349821757,34.00178206132261,
ST5#20,4.823901413550667,36.773282298015204,
ST5#21,4.9708273012553486,37.71114951389904,
ST5#22,5.326492502688319,38.00366319929459,
ST5#23,5.603039518691337,38.47443158011182,
ST5#24,5.6534134229398205,38.440496025988715,
ST5#25,5.580685231736561,36.74870340643014,
ST5#26,5.558882928263081,33.70154629588906,
ST5#27,5.632923062080085,31.101408788476235,
ST5#28,5.716006492504694,30.441281186268043,
ST5#29,5.743931070125003,31.757524170001016,
ST5#30,5.803372213894174,33.58824789431979,
ST5#31,6.0666247881076325,34.10001438487578,
ST5#32,6.600328515084231,33.26285440815321,
ST5#33,7.20852050193932,33.22003103232683,
ST5#34,7.486958655496755,36.31373826792493,
ST5#35,7.228976569771486,43.35825792182888,
ST5#36,6.722084667560109,51.96261243892769,
ST5#37,6.43743960485476,56.37469011748394,
ST5#38,6.603809840876973,53.44734362583798,
ST5#39,7.066067568491491,47.213628948032365,
ST5#40,7.337455641432973,43.42498846436199,
ST5#41,7.002222469887357,44.56138351492633,
ST5#42,6.217489998291548,50.02284184119411,
ST5#43,5.510218879347545,56.86025812337182,
ST5#44,5.226528782899092,61.49496281503926,
ST5#45,5.385717853167541,63.06333272816216,
ST5#46,5.771068682907154,63.55249543236119,
ST5#47,6.070697720697401,64.33974862997471,
GR9#0,2.181070396752015,11.749783651572086,
GR9#1,2.202300301755869,11.982458986362795,
GR9#2,2.3426587385600355,12.052564605290922,
GR9#3,2.420346802406516,11.492875583725773,
GR9#4,2.3737439058154925,10.647349225373219,
GR9#5,2.2892432169492425,10.229879304035181,
GR9#6,2.2591716702990126,10.604303817353312,
GR9#7,2.2875706884325298,11.548127460862846,
GR9#8,2.326226049866585,12.38145389161629,
GR9#9,2.3729994258529463,12.614577448431005,
GR9#10,2.515534218565532,12.601343600082595,
GR9#11,2.8609080539901792,13.167537309682142,
GR9#12,3.396083860916843,14.774876983012378,
GR9#13,3.8389722037115717,16.94951324822956,
GR9#14,3.784021891931911,18.253096901918923,
GR9#15,3.254481245762869,17.703769727044673,
GR9#16,2.7196753009482904,16.190595342150637,
GR9#17,2.5307673158727035,15.355305397198284,
GR9#18,2.761578306776926,16.01925783293158,
GR9#19,3.2591557735784655,17.84164456823835,
GR9#20,3.5810260844710293,19.409323801678454,
GR9#21,3.3261997768110274,19.31761700228302,
GR9#22,2.6971515031061926,17.845111770859603,
GR9#23,2.1676299149580167,16.456957138768836,
GR9#24,1.9353634662051293,16.043645681294006,
GR9#25,1.954201731403038,16.361350308117377,
GR9#26,2.0787481885699286,16.457075450294063,
GR9#27,2.147684358976069,15.692852668018443,
GR9#28,2.1063314784682388,14.53833563936844,
GR9#29,2.0313501544649313,13.968304760631973,
GR9#30,2.0046662964503827,14.479559640163847,
GR9#31,2.0298660434559315,15.768295890278964,
GR9#32,2.064166712717364,16.90615462781714,
GR9#33,2.105670867369426,17.22447127569262,
GR9#34,2.2321485046242486,17.206401226038842,
GR9#35,2.538614496875346,17.97950578128033,
GR9#36,3.0135004548079793,20.174234550085014,
GR9#37,3.4064955270939854,23.143573795745326,
GR9#38,3.3577356035177526,24.92354139998788,
GR9#39,2.8878499813253837,24.173467116232622,
GR9#40,2.413292218936,22.10731556789925,
GR9#41,2.245665528219288,20.96677576594597,
GR9#42,2.4504746715156633,21.873364171687992,
GR9#43,2.891997903547014,24.361727186941476,
GR9#44,3.1776081440353394,26.502301933573886,
GR9#45,2.9514891123717484,26.377081636733955,
GR9#46,2.3933058234728968,24.36646145023641,
GR9#47,1.923437112314853,22.47101709754306,
MY7#0,6.137103924227994,13.666858914429865,
MY7#1,5.5891346959760755,12.683787885561236,
MY7#2,5.369131969184311,12.088900055788626,
MY7#3,5.562594647201909,12.13227836043733,
MY7#4,6.1022247957360864,12.97294420846018,
MY7#5,6.7822810377459275,14.51195385755833,
MY7#6,7.354132958342498,16.234074510813247,
MY7#7,7.717899652986006,17.382031280206544,
MY7#8,7.993284486768214,17.636647662239398,
MY7#9,8.367411901090783,17.518211764260972,
MY7#10,8.910037117617478,17.89026115443403,
MY7#11,9.51337821693938,19.258250060210123,
MY7#12,9.975895822691443,21.41107022171972,
MY7#13,10.166268573748033,23.40671481521464,
MY7#14,10.110441513549775,24.222502659323037,
MY7#15,9.922600876983813,23.780993532720927,
MY7#16,9.700889629094549,22.987348633407525,
MY7#17,9.50884180207669,22.757695119215764,
MY7#18,9.4115579738354,23.33945842555795,
MY7#19,9.471508017820844,24.28699814937108,
MY7#20,9.674544406711666,24.839955738742884,
MY7#21,9.852260720370623,24.502302966121633,
MY7#22,9.726476748994731,23.342017261354826,
MY7#23,9.143489472209044,21.74475529624739,
MY7#24,8.283733644994843,20.073555728871348,
MY7#25,7.544096319556531,18.629644497560406,
MY7#26,7.247141271653036,17.755887471365888,
MY7#27,7.508273120584638,17.819600488428456,
MY7#28,8.236654531838639,19.054350393662933,
MY7#29,9.154580127029478,21.31481098317662,
MY7#30,9.926453807682192,23.84422063910564,
MY7#31,10.417458432127377,25.530312105335366,
MY7#32,10.789167081890191,25.90428656188662,
MY7#33,11.294156387515802,25.730330745560188,
MY7#34,12.026580478460072,26.276787997636347,
MY7#35,12.840957589529802,28.286057406928695,
MY7#36,13.465254114334273,31.448068206656643,
MY7#37,13.722215244938583,34.37922328871361,
MY7#38,13.646861054623256,35.57743297638019,
MY7#39,13.393317718862974,34.92895492356903,
MY7#40,13.094056545139601,33.76326826396513,
MY7#41,12.834834432266241,33.42595867115563,
MY7#42,12.703522769445485,34.280438711037746,
MY7#43,12.784442076430858,35.67216241073669,
MY7#44,13.058496318725895,36.4843333020416,
MY7#45,13.298374056638204,35.98839697964619,
MY7#46,13.128593500758397,34.284197067847074,
MY7#47,12.34168955080172,31.938176868896285,
HV1#0,15.893242175808442,39.39862350559372,
HV1#1,24.698465432977816,34.40901795674657,
HV1#2,22.77094055070593,37.053751084116485,
HV1#3,43.67004877422863,20.489646541138086,
HV1#4,36.442339681799425,45.692490996282906,
HV1#5,14.602574831282384,5.528552685169464,
HV1#6,8.057124632170176,21.70540740530327,
HV1#7,48.24031020361769,10.193428047125597,
HV1#8,15.757808333762613,35.92165784591269,
HV1#9,29.110622022543602,1.988501833964651,
HV1#10,2.2387215062211254,33.6679691504437,
HV1#11,44.87668076121595,23.263918906365532,
HV1#12,34.53651062387345,9.490539850870434,
HV1#13,44.76699281640192,17.933900829044912,
HV1#14,17.287944051167624,23.243753539796145,
HV1#15,28.65954447138205,4.403547911710598,
HV1#16,32.74279106339443,10.321478394871308,
HV1#17,34.50963831022343,35.57042637122981,
HV1#18,49.57893875818449,5.203345564953693,
HV1#19,24.295131828979706,44.62302920139526,
HV1#20,45.27587754536445,1.9303448247434907,
HV1#21,17.787162335339328,17.243108167640546,
HV1#22,22.478871355505543,17.2238477756498,
HV1#23,34.39563048276305,36.833112499170326,
HV1#24,10.676307777064975,15.526684199897932,
HV1#25,6.712475174969246,22.470289952882815,
HV1#26,11.133898120659868,49.8053662569065,
HV1#27,17.210922918828906,19.37820879979156,
HV1#28,5.040555456525619,29.5427158001378,
HV1#29,13.916941689211477,6.08595074022551,
HV1#30,20.827713587938064,41.02265881839245,
HV1#31,42.346058599056725,13.110290399913339,
HV1#32,7.158167274762084,49.3146205640617,
HV1#33,0.23813195074842697,13.487661305471399,
HV1#34,6.834564115438669,19.702406341600753,
HV1#35,28.278771989429146,43.58392794619528,
HV1#36,14.051607073366334,39.807751980113,
HV1#37,42.38243453656873,25.490475167550724,
HV1#38,4.8277045254547515,2.2585334806001613,
HV1#39,39.650205439736816,25.487296532361796,
HV1#40,24.548096773816003,29.825749474280617,
HV1#41,21.146563584508073,4.859785579621745,
HV1#42,14.18325714391006,43.86677163054961,
HV1#43,23.518473324086443,43.4070730807354,
HV1#44,23.540786551257803,45.67572753690273,
HV1#45,20.665292879244994,3.3016753282154143,
HV1#46,25.602034064403544,0.5161752849362433,
HV1#47,29.50548675541552,27.927133209143662,
GR4#0,4.945468287876479,3.7730792979876804,
GR4#1,4.163804621138211,4.252012288142954,
GR4#2,3.7234647356793693,38.67445788349997,
GR4#3,3.8398106091195157,13.68219104342671,
GR4#4,4.4977744083138385,13.52888238271811,
GR4#5,5.363558268635563,47.719284466312786,
GR4#6,5.782467365601889,30.092317859048844,
GR4#7,5.464056200338396,29.529435567457018,
GR4#8,4.903321537284756,16.077941309190123,
GR4#9,4.710418161385794,38.827998587855625,
GR4#10,5.122423795116245,47.216968484902125,
GR4#11,5.980786837131383,3.312144653327409,
GR4#12,6.702829980743287,7.582872075919394,
GR4#13,6.683521245762074,30.83275964364996,
GR4#14,6.0251983451629085,32.356009590164454,
GR4#15,5.3321307897768735,25.97587640266747,
GR4#16,4.994893114871478,28.062112725857475,
GR4#17,5.044830716926079,32.77825670894989,
GR4#18,5.341268751417021,36.70788412961014,
GR4#19,5.750960994479029,6.271440475490736,
GR4#20,6.241900801303179,27.836257352394366,
GR4#21,6.789269017495051,45.77514467139989,
GR4#22,7.16814966649045,38.64002740796143,
GR4#23,6.985786550779196,7.606072252816343,
GR4#24,6.16213961122536,24.885842184843582,
GR4#25,5.188173069929112,39.134885384422496,
GR4#26,4.639501904225682,40.3549930177077,
GR4#27,4.784470888648806,6.395958601801521,
GR4#28,5.604305240784898,34.61969517450552,
GR4#29,6.683087008238908,30.944542745294363,
GR4#30,7.205055038287462,49.82944373970385,
GR4#31,6.808309181284415,27.279039967026442,
GR4#32,6.109624026063081,27.932306909056187,
GR4#33,5.869263060282975,37.49508616016536,
GR4#34,6.382629254896256,6.199904566995102,
GR4#35,7.4521645535695535,35.17900046150236,
GR4#36,8.351842884793818,34.58623975666267,
GR4#37,8.327783864751641,30.063364386717335,
GR4#38,7.507502065941427,20.684170103168388,
GR4#39,6.643927822315856,10.920104706760375,
GR4#40,6.223723806424544,39.85711174413581,
GR4#41,6.285946928249595,47.92148261166956,
GR4#42,6.655313881641478,31.174632431121868,
GR4#43,7.16579755123336,41.359192417233096,
GR4#44,7.77751710017935,17.35492296618585,
GR4#45,8.459547429878183,41.26068228294499,
GR4#46,8.931639316681308,25.09829673859057,
GR4#47,8.704411698694038,30.80793702316038,
CD9#0,0.024883194286776565,0.018156889591542023,
CD9#1,0.02377884597066592,0.017280031473078324,
CD9#2,0.022723510059845423,0.016445519823487444,
CD9#3,0.021715011320435195,0.015651309587374162,
CD9#4,0.020751271058245896,0.014895454472042555,
CD9#5,0.01983030283422218,0.014176102177908378,
CD9#6,0.018950208370040997,0.01349148985925107,
CD9#7,0.018109173635424095,0.012839939804181839,
CD9#8,0.017305465109101012,0.012219855323240417,
CD9#9,0.01653742620571541,0.011629716836545715,
CD9#10,0.01580347386130958,0.011068078149911318,
CD9#11,0.015102095270349896,0.010533562910800034,
CD9#12,0.014431844767567101,0.010024861235432336,
CD9#13,0.013791340848184765,0.00954072649878362,
CD9#14,0.01317926332039348,0.009079972279602964,
CD9#15,0.012594350584202298,0.008641469452967721,
CD9#16,0.012035397031058125,0.008224143423248358,
CD9#17,0.01150125055887328,0.007826971490703008,
CD9#18,0.010990810197339482,0.007448980345248013,
CD9#19,0.01050302383863336,0.0070892436812629,
CD9#20,0.01003688606883632,0.00674687992758459,
CD9#21,0.009591436095598597,0.006421050087127864,
CD9#22,0.009165755767776446,0.006110955680837979,
CD9#23,0.008758967682960332,0.005815836790936764,
CD9#24,0.00837023337899338,0.005534970198667104,
CD9#25,0.007998751605752695,0.005267667611972039,
CD9#26,0.0076437566736311914,0.0050132739787652975,
CD9#27,0.0073045168753160025,0.004771165881659775,
CD9#28,0.006980332977610247,0.004540750010220034,
CD9#29,0.00667053678018988,0.004321461706994881,
CD9#30,0.006374489738324694,0.00411276358376711,
CD9#31,0.006091581646724721,0.003914144204629179,
CD9#32,0.005821229381799237,0.0037251168326576283,
CD9#33,0.005562875699735999,0.003545218237114958,
CD9#34,0.0053159880879232015,0.003374007558255735,
CD9#35,0.005080057667346857,0.003211065226955082,
CD9#36,0.004854598143701177,0.0030559919365120043,
CD9#37,0.004639144805050071,0.0029084076641078525,
CD9#38,0.004433253563973645,0.002767950739521884,
CD9#39,0.004236500042225522,0.0026342769588216866,
CD9#40,0.004048478696014332,0.002507058740856604,
CD9#41,0.003868801980106155,0.0023859843244868804,
CD9#42,0.0036970995490253453,0.002270757004581377,
CD9#43,0.0035330174937070187,0.002161094404911605,
CD9#44,0.0033762176120279157,0.002056727786160119,
CD9#45,0.0032263767117120166,0.0019574013873476024,
CD9#46,0.003083185944174133,0.0018628717990646269,
CD9#47,0.0029463501679283933,0.001772907366972258,
TH4#0,10.76489488427485,48.60681743654931,
TH4#1,41.099981375106275,30.707975469376457,
TH4#2,23.197889331989597,46.60561621157908,
TH4#3,20.69043800247492,31.971073471580112,
TH4#4,15.966691945420086,15.343020769411108,
TH4#5,23.135485576067477,32.155398913421685,
TH4#6,30.404883856656035,46.73082919941556,
TH4#7,41.29097608759469,43.91544586450856,
TH4#8,15.515172016113937,13.231112479636414,
TH4#9,38.104504655408995,24.83504268663117,
TH4#10,22.17264974661775,5.205244088338695,
TH4#11,47.22209930118622,7.806416813375599,
TH4#12,9.879097877672388,19.761615088341465,
TH4#13,13.627993114330227,17.01156400308928,
TH4#14,36.871052447782226,34.2046390783214,
TH4#15,48.207627256813936,43.830182338141384,
TH4#16,44.08613386568817,31.96945761131151,
TH4#17,15.87352531691283,5.967762911502033,
TH4#18,32.20381291232846,33.977073735943456,
TH4#19,43.78428401614053,12.231682638294583,
TH4#20,39.173134323243495,41.77295466620434,
TH4#21,34.37374117457992,8.153578648516941,
TH4#22,25.169808081079147,36.40820743424873,
TH4#23,37.79351295275851,40.27301977029183,
TH4#24,20.636986547141134,24.69940175034943,
TH4#25,26.209601215282152,30.458800281353355,
TH4#26,43.19589306798726,2.011205645267533,
TH4#27,8.326109247938618,0.6447368917278262,
TH4#28,34.87816211062455,14.69190764266774,
TH4#29,34.30954129897301,23.525599866506862,
TH4#30,33.837336077875456,31.73480305221267,
TH4#31,41.9865066252884,39.324005255488686,
TH4#32,25.46676266153711,19.923954968373074,
TH4#33,13.688163231534434,28.96105450404219,
TH4#34,21.119339619869486,26.28529065522719,
TH4#35,41.6984096727861,39.67486731478357,
TH4#36,15.186068917692557,13.279271290440898,
TH4#37,43.097302264545,16.87535107138858,
TH4#38,30.658868180069852,47.25637945248518,
TH4#39,2.190908324963642,27.471558428571523,
TH4#40,21.235147148772736,8.757197664235033,
TH4#41,13.16476384292451,16.628030562382218,
TH4#42,4.271172624833425,18.790776319352666,
TH4#43,44.33114627116307,0.6377965468902402,
TH4#44,37.39465980360458,42.37677566579056,
TH4#45,26.38516845048039,13.221943049540148,
TH4#46,48.49975440112475,12.587726228502522,
TH4#47,17.945320061711406,30.967919999627934,
KF1#0,4.925240098298733,8.444184929021631,
KF1#1,5.034596867731486,8.353314895881695,
KF1#2,4.791194329076883,7.95560234199719,
KF1#3,4.318816281413004,7.863889383360813,
KF1#4,4.242692112353095,8.026465175810905,
KF1#5,4.6714868877386735,8.356700866967214,
KF1#6,4.771938172298868,8.968387221632485,
KF1#7,3.973821191986893,8.676919874200616,
KF1#8,3.795860784688467,4.942963435537868,
KF1#9,9.382742878952383,1.0175248552678557,
KF1#10,114.27353746499209,0.0807878588798519,
KF1#11,4779.528832435859,0.007421971439273863,
KF1#12,141344.6162657525,0.004984601618634314,
KF1#13,406367.4089737826,0.10528833796442244,
KF1#14,40713.372111411445,59.63721131750289,
KF1#15,311.0005506653634,111364.63022150173,
KF1#16,1.6281944519003884,33764923.926108696,
KF1#17,0.05379051425806246,186377323.13107857,
KF1#18,0.02798914449319221,16282807.179610142,
KF1#19,0.11441133600605013,132550.07475082926,
KF1#20,0.8217989670562902,1098.6430193615354,
