test_id,PM2.5,PM10,O3
yungang_aq#21,51.727323509147254,94.1921693219795,37.52092290988057
yungang_aq#22,52.26065684248059,101.76752435596048,34.179256243213885
yungang_aq#23,53.39815684248059,102.86894449188436,34.01027144408252
yungang_aq#24,52.4503721434929,106.10360422003659,45.43990770901195
yungang_aq#25,58.68897979399905,111.32275612457006,60.265597176981544
yungang_aq#26,60.02758744450521,108.56929952586535,80.75610477741584
yungang_aq#27,60.24425411117188,105.26122748540797,101.59059717698153
yungang_aq#28,59.219518046529835,96.58187333653127,115.64153637350705
yungang_aq#29,54.86397979399906,91.52017714559824,127.8396878393051
yungang_aq#30,51.27980274551752,85.70280041096963,142.01027144408255
yungang_aq#31,50.950056299060606,85.59340197569337,150.33527144408254
yungang_aq#32,50.18507706269034,87.3521840841127,149.62208197611292
yungang_aq#33,47.62421258391241,86.50493061485547,138.09247557003255
yungang_aq#34,48.03476121825805,92.09048789317966,132.5146878393051
yungang_aq#35,48.39198690108523,95.78241585272228,120.2906270358306
yungang_aq#36,49.43338963239395,100.76025612457006,107.24363463626493
yungang_aq#37,52.364507664714964,108.45059639641785,90.56377850162866
yungang_aq#38,53.1728409980483,110.06274136243688,81.84964983713355
yungang_aq#39,53.63085848694934,100.24003911809366,75.05845276872964
yungang_aq#40,51.21582734150474,99.65900354041712,66.07790716612378
yungang_aq#41,51.548632804122164,98.59527088670325,58.34780130293159
yungang_aq#42,51.17168143846781,95.14792367634101,57.84595276872964
yungang_aq#43,49.04388635766525,91.54969884624587,53.616566232356135
yungang_aq#44,49.26086886876421,92.29110422003659,49.72906623235613
yungang_aq#45,49.32975083644318,92.83241585272228,48.062149837133546
yungang_aq#46,49.71002515361601,91.798372451427,44.172331704668835
yungang_aq#47,52.57532023441856,116.47443755336991,43.80751357220412
zhiwuyuan_aq#0,59.4820380863145,95.9147918445664,58.00720584217716
zhiwuyuan_aq#1,59.07621739908198,95.85840894791755,58.295693495849534
zhiwuyuan_aq#2,62.678845689593444,98.77908753890017,58.876642324261844
zhiwuyuan_aq#3,58.435903605760245,95.6265769241786,58.99009015446044
zhiwuyuan_aq#4,58.97122618640541,95.74521788534356,59.204928864137855
zhiwuyuan_aq#5,58.6221132831796,95.86647346404658,58.513496164757804
zhiwuyuan_aq#6,58.52912941221186,96.01964144030762,58.59333487443522
zhiwuyuan_aq#7,58.420903605760245,94.11699076470661,58.67994777766103
zhiwuyuan_aq#8,58.32840360576025,94.42424882922275,62.198799831879796
zhiwuyuan_aq#9,58.1063068315667,94.52747463567435,60.189606283492694
zhiwuyuan_aq#10,58.297274573502186,94.87102302277113,60.363961122202376
zhiwuyuan_aq#11,58.557516508986055,95.49924882922275,59.06750950929915
zhiwuyuan_aq#12,59.83421005737315,96.50570044212597,59.02283208994431
zhiwuyuan_aq#13,60.241468121889284,97.75005528083565,58.21573531575076
zhiwuyuan_aq#14,60.48558102511509,98.84521657115823,57.54170305768624
zhiwuyuan_aq#15,60.45732278032954,97.16796352139774,62.32589326118175
zhiwuyuan_aq#16,59.61608467837064,95.75875247248835,61.201619908234385
zhiwuyuan_aq#17,59.53517069987602,95.38851053700448,60.305490875976325
zhiwuyuan_aq#18,59.409068549338386,96.70899440797223,60.00605539210535
zhiwuyuan_aq#19,59.286810484822254,97.7233492466819,59.78852851038492
zhiwuyuan_aq#20,59.49879973213408,97.19805354775717,58.9524498791636
zhiwuyuan_aq#21,60.49815457084376,99.0489675262518,58.25175431683654
zhiwuyuan_aq#22,59.499794355789994,102.18893533008294,57.720329585653744
zhiwuyuan_aq#23,58.26052016224161,96.30021502376673,57.51659302651396
zhiwuyuan_aq#24,59.133772850413656,96.35178479244853,58.00514141361073
zhiwuyuan_aq#25,59.37699865686527,96.97327391596903,59.03839410178277
zhiwuyuan_aq#26,59.11207930202656,96.10351585145291,60.0393080802774
zhiwuyuan_aq#27,58.84054704396204,95.62937606650667,60.73041023081503
zhiwuyuan_aq#28,59.187117796833554,95.19119500408742,61.28143089559035
zhiwuyuan_aq#29,59.00220456008554,94.5795698624764,61.7343601625162
zhiwuyuan_aq#30,58.28367113007521,93.63490838646685,62.23895777731077
zhiwuyuan_aq#31,58.87238661403785,93.93825797262376,62.82788250849357
zhiwuyuan_aq#32,58.764686828908275,95.11033849399372,63.22946852999895
zhiwuyuan_aq#33,57.92261693643516,94.564854623026,63.09696937059998
zhiwuyuan_aq#34,57.66734811923086,94.56071077133004,62.54212982032153
zhiwuyuan_aq#35,58.48296639880075,95.06003872831928,61.92463066092256
zhiwuyuan_aq#36,59.53807392568247,96.10121620956978,59.92516829533116
zhiwuyuan_aq#37,60.453617366634354,97.7148990052687,58.07782874505271
zhiwuyuan_aq#38,60.58557392568247,96.03614087885691,57.750222058772025
zhiwuyuan_aq#39,61.611192205252365,96.84581829821175,58.206154950789816
zhiwuyuan_aq#40,61.95703263801831,97.26941011954533,57.66928370284754
zhiwuyuan_aq#41,62.22219392834089,95.46273938612894,58.190896606073345
zhiwuyuan_aq#42,60.82701613811275,95.38957140986791,58.38161295576337
zhiwuyuan_aq#43,60.267983880048234,95.33150689373888,57.99429315960912
zhiwuyuan_aq#44,60.622069231759106,95.61734808922941,57.703853420195436
zhiwuyuan_aq#45,61.80395162198372,97.34763592599694,56.78024198802144
zhiwuyuan_aq#46,61.992983880048236,97.18311979696468,56.591129084795625
zhiwuyuan_aq#47,60.70798388004823,96.08596519258056,56.78000005253757
BL0#0,12.21536605096318,19.005784991148616,
BL0#1,11.429535473055353,17.217237281708854,
BL0#2,11.053492428675932,16.471403948375524,
BL0#3,10.659185954645208,16.578983464108454,
BL0#4,10.783145665691295,17.48343193706829,
BL0#5,12.02217528041941,20.556765270401623,
BL0#6,12.704185954645208,22.98031297984138,
BL0#7,13.51835537673738,23.748217560961866,
BL0#8,13.100228999024628,24.701765270401623,
BL0#9,13.182032717629847,25.016078882987966,
BL0#10,13.192591947086077,26.794118324481946,
BL0#11,12.786758613752744,24.766483464108454,
BL0#12,12.976406339917093,23.577745549654633,
BL0#13,13.153282717629846,23.74628117354821,
BL0#14,12.4218984211168,22.281042626349425,
BL0#15,12.041199384296513,21.273003184855444,
BL0#16,11.82363223603999,21.037666033921703,
BL0#17,12.141548902706656,20.00495165781528,
BL0#18,13.27432300658376,22.783499367255036,
BL0#19,13.589532717629845,22.906618324481947,
BL0#20,13.607656339917094,21.96849936725504,
BL0#21,12.04508919166057,19.540570615042192,
BL0#22,11.018282717629846,18.059534991148613,
BL0#23,10.43036605096318,17.365772905602434,
BL0#24,10.039325762009264,15.721943389869505,
BL0#25,8.870715569373324,15.081820615042194,
BL0#26,8.614465569373323,13.741403948375526,
BL0#27,8.454742428675932,13.15786832448195,
BL0#28,8.436199384296513,14.249951657815284,
BL0#29,9.072315087783467,16.931661583576336,
BL0#30,9.658699384296513,18.015166033921705,
BL0#31,10.454325762009265,19.868070615042193,
BL0#32,10.61536605096318,19.78245165781528,
BL0#33,10.41099518410144,21.13084033578918,
BL0#34,10.834535473055352,22.11688804522894,
BL0#35,10.452804413557669,20.618879777283166,
BL0#36,10.971274798829553,21.52777672320284,
BL0#37,10.553425280419411,20.608959293016092,
BL0#38,10.864745184101439,20.901324432642596,
BL0#39,11.043914606193612,20.697010820056256,
BL0#40,11.304048902706658,20.615705475415687,
BL0#41,11.976199384296514,21.203903948375526,
BL0#42,12.78577996220434,21.787451657815282,
BL0#43,13.322032717629845,22.989522905602435,
BL0#44,13.804188710070715,22.602911583576336,
BL0#45,12.044188710070713,19.907078250243003,
BL0#46,11.463906339917093,18.92182061504219,
BL0#47,10.673906339917092,18.425153948375524,
CD1#0,13.406118458912461,18.82848728170886,
CD1#1,12.221325414533041,17.583272905602435,
CD1#2,13.089658747866375,17.678272905602434,
CD1#3,12.409035125579127,17.680141862829345,
CD1#4,13.965008266276518,19.69188804522894,
CD1#5,15.339451792245793,22.667439572269103,
CD1#6,14.309244836625213,23.225233464108452,
CD1#7,14.056328169958547,21.824602421335364,
CD1#8,13.170424932943185,21.78870165781528,
CD1#9,12.644734162399415,21.083070615042192,
CD1#10,12.666744836625213,21.89876908800203,
CD1#11,12.782094355035357,22.23126908800203,
CD1#12,13.721535125579127,22.37898346410845,
CD1#13,13.164037881004633,22.645221378562272,
CD1#14,12.849384643989271,21.968487281708857,
CD1#15,12.332717977322604,21.257935754668697,
CD1#16,11.957094355035357,20.767733464108453,
CD1#17,12.89966150329188,21.357304711895605,
CD1#18,13.797785125579127,22.50565013077512,
CD1#19,13.762994836625213,22.241269088002028,
CD1#20,13.371118458912461,21.009951657815282,
CD1#21,12.51042768836869,19.4986895722691,
CD1#22,11.15591150329188,18.217935754668694,
CD1#23,10.569871214337965,17.72459033578918,
CD1#24,9.823833680809559,16.14179644394983,
CD1#25,8.297787881004634,15.30117748672292,
CD1#26,8.434244836625215,14.258757002455848,
CD1#27,7.888621214337967,13.282923669122518,
CD1#28,8.046051310655939,14.190221378562274,
CD1#29,8.81292768836869,16.60305852949601,
CD1#30,10.103271695927821,18.634602421335362,
CD1#31,10.467787881004632,20.129173669122515,
CD1#32,10.890494836625212,20.79063804522894,
CD1#33,10.551403584491586,19.804713110616497,
CD1#34,10.202371214337967,19.463677486722922,
CD1#35,11.087723488173616,22.804216928216903,
CD1#36,11.051473488173617,20.019847970989993,
CD1#37,11.221683199219703,20.89720102507032,
CD1#38,10.987723488173616,20.1259631106165,
CD1#39,10.6557045476713,18.930975196162677,
CD1#40,11.01084159960985,19.374737281708857,
CD1#41,11.795914258717385,19.644939572269102,
CD1#42,12.362578169958546,20.31660623893577,
CD1#43,13.096051310655938,20.391324432642598,
CD1#44,13.183967977322604,21.002574432642596,
CD1#45,12.20522073274811,19.550276723202842,
CD1#46,11.562994836625213,19.189522905602434,
CD1#47,10.449244836625214,17.9324395722691,
CD9#0,13.131066825164593,20.977248122895745,
CD9#1,13.329056150938795,21.020367080122654,
CD9#2,13.362666343574737,20.915232219749157,
CD9#3,13.399886728846623,20.958430692708998,
CD9#4,13.618910832723726,21.195109444921844,
CD9#5,13.575233491831261,21.856831456229077,
CD9#6,12.966416343574737,21.71300194049615,
CD9#7,13.03349967690807,22.37300194049615,
CD9#8,13.485862624969519,22.61202166124314,
CD9#9,13.603295476712997,22.02860881217688,
CD9#10,13.576072336015606,21.469723951803385,
CD9#11,13.642045476712996,21.594025478843548,
CD9#12,13.477322336015606,21.58014061847005,
CD9#13,13.937322336015605,22.126807285136717,
CD9#14,13.908989002682272,21.882640618470052,
CD9#15,13.851489002682273,22.09055728513672,
CD9#16,13.727599195318215,22.148755758096556,
CD9#17,13.960029291636186,22.237156521616637,
CD9#18,14.389056150938796,22.63772013420298,
CD9#19,14.34086262496952,22.75202166124314,
CD9#20,15.59988948427213,23.346470134202978,
CD9#21,14.422945958302853,21.899521661243142,
CD9#22,13.831972817605461,22.000636800869646,
CD9#23,13.41926035113387,20.85461326252225,
CD9#24,13.463359869544012,20.66884735937566,
CD9#25,13.148564069739088,20.33892687510859,
CD9#26,12.520507595708363,19.82962534806843,
CD9#27,12.833080254815899,20.116065553082493,
CD9#28,12.750090929041697,19.769343541775257,
CD9#29,13.023147403072421,20.57239506881542,
CD9#30,13.57891358814923,21.223148886415824,
CD9#31,13.441760351133869,21.791279929188914,
CD9#32,13.422593684467202,21.704815553082494,
CD9#33,13.186833010241404,21.29800194049615,
CD9#34,13.03780339551329,21.56023221974916,
CD9#35,13.32502653621068,21.640367080122655,
CD9#36,13.323220062179956,21.78961326252225,
CD9#37,13.407943202877346,21.54308145622908,
CD9#38,13.619056150938794,21.680434510309404,
CD9#39,13.65204272128749,21.817517843642737,
CD9#40,13.517736247256765,21.930514026042328,
CD9#41,13.456209387954157,22.063700413455987,
CD9#42,13.957736247256767,22.132180692708996,
CD9#43,13.394126054620823,21.61148221974916,
CD9#44,13.442876054620823,21.39398221974916,
CD9#45,13.139749676908071,20.999196595855583,
CD9#46,13.049193202877346,20.949061735482086,
CD9#47,12.56544044745184,20.228240487694933,
GN0#0,12.531224183126067,21.697427486722923,
GN0#1,12.306713508900268,19.91436387413658,
GN0#2,12.139140849792733,19.362629777283164,
GN0#3,12.954697323823456,19.376312347096416,
GN0#4,12.79733437576201,20.18312595968276,
GN0#5,13.809700079248964,24.17436387413658,
GN0#6,14.5395575164594,25.620760820056255,
GN0#7,14.524837131187516,25.666649498030157,
GN0#8,13.550251042428675,26.254161583576337,
GN0#9,13.30928065715679,25.489229013763083,
GN0#10,13.420251042428676,25.519792626349425,
GN0#11,13.158237612777372,25.439645680429752,
GN0#12,13.104207998049256,25.322292626349427,
GN0#13,13.83948761277737,25.10006234709642,
GN0#14,13.116433894172152,24.41005026155024,
GN0#15,12.707753797854181,21.81503817600406,
GN0#16,12.784767227505487,22.53900255211048,
GN0#17,12.9112968422336,21.8114904665643,
GN0#18,13.587683894172153,23.531919218777148,
GN0#19,13.541713508900267,23.133224563417716,
GN0#20,13.238724183126067,22.89588359488357,
GN0#21,12.459003797854182,21.286986648963897,
GN0#22,11.7858075164594,20.630466928216904,
GN0#23,11.135947323823457,19.256637412483975,
GN0#24,10.969627420141428,17.770736648963894,
GN0#25,10.474280657156791,17.442550261550238,
GN0#26,10.110667709095342,16.691030540803247,
GN0#27,10.0645575164594,16.45380026155024,
GN0#28,9.764068190685197,16.712911583576336,
GN0#29,10.808517227505487,20.399419218777147,
GN0#30,11.160527901731285,22.68436387413658,
GN0#31,11.419904279444037,22.219149498030156,
GN0#32,12.332611235064618,23.85769720746991,
GN0#33,12.351296842233602,24.17531998229723,
GN0#34,12.56310056083882,24.931018455257068,
GN0#35,12.172272738356497,23.65244657472495,
GN0#36,12.802549597659107,24.143224563417718,
GN0#37,12.863103316264326,24.25058970304422,
GN0#38,12.86636674591563,24.508855606190806,
GN0#39,12.718106071689832,23.12807761749804,
GN0#40,13.179417709095343,23.174566164696824,
GN0#41,13.192474183126066,22.57943130432333,
GN0#42,13.535108479639112,23.8484631106165,
GN0#43,13.377611235064618,23.92941921877715,
GN0#44,13.525390849792734,24.332335885443815,
GN0#45,12.997890849792734,22.967954842670725,
GN0#46,12.831914953669836,22.537629777283165,
GN0#47,12.283721427700561,21.54276463765666,
GN3#0,13.889185954645209,20.493923036377552,
GN3#1,13.273562332357962,19.704756369710886,
GN3#2,14.298769287978542,19.932041993604464,
GN3#3,15.192653584491588,20.05408206784341,
GN3#4,14.490779962204341,20.395117691736985,
GN3#5,14.809876725188978,22.46616540117674,
GN3#6,14.627653584491588,24.49312595968276,
GN3#7,13.70932300658376,23.396649498030158,
GN3#8,13.424390154840284,23.911729013763082,
GN3#9,12.922863295537674,24.39748283136349,
GN3#10,12.288005858327237,24.608855606190808,
GN3#11,11.99682300658376,24.504566164696822,
GN3#12,12.364739673250426,24.22186387413658,
GN3#13,12.314048902706658,24.191784358403652,
GN3#14,12.365161850768105,23.939823799897635,
GN3#15,11.220016532553036,22.42429644394983,
GN3#16,11.710849865886368,22.2209631106165,
GN3#17,12.925433199219702,22.922213110616497,
GN3#18,13.627930443794197,24.296459293016092,
GN3#19,13.209390154840282,24.12936387413658,
GN3#20,12.559597110460864,22.188125959682758,
GN3#21,12.304390154840283,21.216030540803246,
GN3#22,11.363766532553036,19.678113874136578,
GN3#23,9.894946628871006,17.619363874136578,
GN3#24,9.185849865886372,16.64331616469682,
GN3#25,8.02126377712753,15.699792626349426,
GN3#26,8.074806821506947,15.13249491690967,
GN3#27,7.739597110460864,14.14659415338959,
GN3#28,8.161543391855643,15.60312595968276,
GN3#29,8.674742428675932,17.660050261550236,
GN3#30,9.708003102901731,18.873554711895604,
GN3#31,10.510503102901732,21.378542626349425,
GN3#32,10.663626725188978,21.59250700245585,
GN3#33,10.159392910265789,19.8284631106165,
GN3#34,10.557933199219702,21.55659415338959,
GN3#35,11.148422524993904,25.213597970989994,
GN3#36,11.588355376737383,23.884296443949832,
GN3#37,11.736828517434772,22.631637412483975,
GN3#38,11.718699384296514,22.465344153389587,
GN3#39,12.31571832479883,22.828034358403652,
GN3#40,11.892930443794196,21.771054711895605,
GN3#41,12.94855682150695,22.748003184855442,
GN3#42,14.752930443794197,23.371471378562273,
GN3#43,14.588906339917093,23.26242748672292,
GN3#44,13.66154614728115,23.550344153389588,
GN3#45,12.674395665691295,22.139713110616498,
GN3#46,12.323973488173616,20.54528880874902,
GN3#47,11.057513777127529,18.795503184855445,
GR4#0,12.682653584491588,19.026808529496012,
GR4#1,11.326196628871008,16.649713110616496,
GR4#2,11.655777206778835,16.017022905602435,
GR4#3,11.058973488173617,16.52812595968276,
GR4#4,11.405430443794197,17.166888045228937,
GR4#5,12.195089191660571,19.2934631106165,
GR4#6,13.319946628871007,21.43972519616268,
GR4#7,13.448282717629846,21.67554644394983,
GR4#8,13.269946628871008,22.88777672320284,
GR4#9,13.179325762009267,22.447966928216903,
GR4#10,13.37807300658376,25.224229013763082,
GR4#11,12.875575762009266,22.624216928216903,
GR4#12,13.361196628871006,22.327562347096418,
GR4#13,13.038282717629846,22.01463359488357,
GR4#14,12.714255858327236,20.99093893952414,
GR4#15,11.698282717629846,19.82622074581731,
GR4#16,11.575363295537674,19.64151463765666,
GR4#17,12.00286605096318,19.406085885443815,
GR4#18,13.57702996220434,20.94693130432333,
GR4#19,13.857449384296514,21.290669218777147,
GR4#20,13.225363295537674,20.775681304323328,
GR4#21,12.073839191660571,19.205589703044218,
GR4#22,10.490779962204341,17.575681304323325,
GR4#23,9.649599865886369,16.886919218777148,
GR4#24,8.697933199219705,15.571502552110477,
GR4#25,8.123075762009268,14.536073799897634,
GR4#26,7.900156339917093,13.989002552110481,
GR4#27,7.783769287978542,13.380736648963897,
GR4#28,7.761683199219703,13.809498734510075,
GR4#29,9.129884991465495,16.86807761749804,
GR4#30,9.554599865886368,17.931998734510074,
GR4#31,10.460368806388686,19.39127609045788,
GR4#32,10.567656339917093,19.26283206784341,
GR4#33,10.619051658132163,19.87127609045788,
GR4#34,11.312938710070714,21.411704842670723,
GR4#35,11.248917361619117,20.165081435098447,
GR4#36,11.695721080224336,20.7427404665643,
GR4#37,11.218981754450134,20.386355606190804,
GR4#38,11.277731754450134,19.74315713323097,
GR4#39,11.549884991465497,19.588371509337392,
GR4#40,11.895642910265789,19.747911583576336,
GR4#41,13.098212813947818,21.371097970989993,
GR4#42,14.079043391855645,21.478610056536173,
GR4#43,14.072935954645208,21.730816164696822,
GR4#44,13.895019287978542,21.785816164696822,
GR4#45,12.395438710070714,19.394768455257065,
GR4#46,11.758626725188979,18.68527672320284,
GR4#47,10.704113295537674,18.162427486722923,
GR9#0,13.090226243599123,20.232034991148616,
GR9#1,13.579602621311874,20.16558270058837,
GR9#2,14.758769287978541,20.58557061504219,
GR9#3,15.293696628871006,20.711146313174712,
GR9#4,15.545089191660571,21.94218193706829,
GR9#5,16.040363295537674,23.98719402261447,
GR9#6,14.69932300658376,23.81219402261447,
GR9#7,14.11057300658376,22.446979646508048,
GR9#8,13.806683199219703,22.941146313174713,
GR9#9,14.147866050963179,24.91781297984138,
GR9#10,14.26731233235796,25.5878008942952,
GR9#11,13.887935954645208,25.70218193706829,
GR9#12,14.342935954645208,25.200098603734958,
GR9#13,14.878769287978542,24.856765270401624,
GR9#14,13.391965569373323,23.173903948375525,
GR9#15,12.42661605096318,21.559828882987965,
GR9#16,13.058562332357962,21.65746374336146,
GR9#17,14.017519287978542,22.40621374336146,
GR9#18,15.153142910265789,24.027745549654632,
GR9#19,14.655642910265788,24.152114506881542,
GR9#20,13.643142910265789,22.407328882987965,
GR9#21,12.912449384296513,20.6094122163213,
GR9#22,11.271895665691293,18.67440013077512,
GR9#23,10.216892910265788,17.202745549654633,
GR9#24,9.315645665691296,14.931066797441783,
GR9#25,7.851476243599123,13.967757635200812,
GR9#26,8.32356233235796,13.593995549654633,
GR9#27,7.827519287978542,13.046011452801217,
GR9#28,8.202105376737382,13.9131622163213,
GR9#29,8.470785473055352,15.658646313174714,
GR9#30,9.636341947086075,16.43567430186748,
GR9#31,10.336548902706657,19.071709925761056,
GR9#32,11.014465569373323,19.101991732054227,
GR9#33,10.88162156181419,19.7194122163213,
GR9#34,10.983288228480859,20.60378117354821,
GR9#35,11.115790983906365,21.105987281708856,
GR9#36,11.640237265301147,23.61285623893577,
GR9#37,11.872113643013899,22.264792626349426,
GR9#38,11.784815087783468,21.523499367255038,
GR9#39,12.215860887588393,21.59403880874902,
GR9#40,12.206409095342599,21.317047076694795,
GR9#41,13.20495213972202,22.331293259094387,
GR9#42,14.595575762009267,23.28996374336146,
GR9#43,14.372659095342598,23.659130410028126,
GR9#44,13.75835537673738,23.420515270401623,
GR9#45,12.618981754450134,21.238431937068288,
GR9#46,11.913285473055353,19.81461450688154,
GR9#47,10.613282717629847,18.47754325909439,
HV1#0,12.990500347476225,19.61940013077512,
HV1#1,12.175505858327238,17.338475196162676,
HV1#2,12.878836436235066,17.494804711895604,
HV1#3,12.93154614728115,17.975221378562274,
HV1#4,14.257586436235064,20.383983464108454,
HV1#5,15.827728999024629,22.65313804522894,
HV1#6,15.557379480614484,22.79001908800203,
HV1#7,13.733215569373323,21.924792626349426,
HV1#8,13.438699384296513,23.133554711895606,
HV1#9,13.373078517434772,22.12812595968276,
HV1#10,12.778492428675932,24.084388045228938,
HV1#11,12.591828517434772,22.613542626349425,
HV1#12,13.43036605096318,22.82563804522894,
HV1#13,13.365995184101438,22.64812595968276,
HV1#14,12.728495184101439,21.16908206784341,
HV1#15,12.426828517434771,20.660129777283164,
HV1#16,12.799325762009266,20.586673669122515,
HV1#17,13.170161850768105,20.500466928216905,
HV1#18,14.49536605096318,22.457844153389587,
HV1#19,14.147452139722018,22.626998734510074,
HV1#20,13.835366050963179,22.38242748672292,
HV1#21,12.022035473055352,20.06400255211048,
HV1#22,10.428699384296513,18.389510820056255,
HV1#23,9.886551658132161,17.604137412483976,
HV1#24,9.322798902706655,16.23498283136349,
HV1#25,9.025441465496222,15.4281017885904,
HV1#26,8.408005858327236,13.719860056536175,
HV1#27,8.372661850768107,13.059296443949833,
HV1#28,8.452032717629846,13.852641862829344,
HV1#29,9.011202139722018,16.04554644394983,
HV1#30,9.478282717629847,17.93813804522894,
HV1#31,10.042035473055352,18.936459293016092,
HV1#32,10.304465569373322,19.057090335789184,
HV1#33,10.357384991465496,18.979994916909668,
HV1#34,10.606548902706658,19.5134631106165,
HV1#35,10.549887746891002,18.372697207469912,
HV1#36,11.51294146549622,19.850772905602437,
HV1#37,11.12954373933187,19.5918517885904,
HV1#38,11.461828517434771,19.570828250243004,
HV1#39,11.801758613752742,19.32499491690967,
HV1#40,12.374809576932455,19.97278880874902,
HV1#41,13.273769287978542,21.505638045228938,
HV1#42,14.161543391855645,21.36745165781528,
HV1#43,13.585852621311876,21.91465776597593,
HV1#44,13.689672524993904,22.423554711895605,
HV1#45,12.59738223603999,20.510840335789183,
HV1#46,11.830710058522312,18.99503117354821,
HV1#47,10.866129480614484,18.274602421335363,
KF1#0,13.180684241648377,19.370444676490063,
KF1#1,12.084643952694464,18.185028009823398,
KF1#2,12.244708345525481,18.17274238592982,
KF1#3,11.767899116069252,17.96678627776917,
KF1#4,12.313939405023165,18.77866732054226,
KF1#5,12.33359815288954,19.88246057963665,
KF1#6,12.83359815288954,20.63246057963665,
KF1#7,13.036103663740551,21.251400784650713,
KF1#8,12.888668056571568,21.829746203530227,
KF1#9,12.190125012192148,21.123912870196893,
KF1#10,12.412001389904901,23.589948494090468,
KF1#11,11.943877767617654,21.423900784650712,
KF1#12,11.718041678858814,21.233722665182828,
KF1#13,11.979711100950988,20.546627246303316,
KF1#14,12.338396708119971,21.019868978357543,
KF1#15,12.146584723238234,20.694127246303314,
KF1#16,12.299918056571569,20.81872266518283,
KF1#17,12.40811433796635,20.516964397237054,
KF1#18,12.468525493782003,20.923305998516163,
KF1#19,13.271654626920263,21.28807953686356,
KF1#20,13.105608827115338,21.54205599851616,
KF1#21,12.684918056571568,21.232460579636648,
KF1#22,12.228944915874177,20.55704391296998,
KF1#23,11.083243123628383,18.295131696648685,
KF1#24,10.489700079248964,17.415560448861527,
KF1#25,10.013863990490123,16.998985383473972,
KF1#26,9.810947323823457,15.481068716807304,
KF1#27,9.461157034869544,15.737104340700881,
KF1#28,9.250181138746647,15.608771007367547,
KF1#29,10.096442160448671,17.442889331849496,
KF1#30,9.86226447207998,17.125449759580395,
KF1#31,10.406299597659107,18.89901655702218,
KF1#32,10.605734857351864,18.882533092913725,
KF1#33,11.191022738356498,19.31401655702218,
KF1#34,11.093243123628383,19.589163502941854,
KF1#35,10.780745879053889,19.146651417395674,
KF1#36,11.446372256766644,19.53833016960852,
KF1#37,10.872896360643745,19.28277864256836,
KF1#38,11.570189405023164,19.527778642568357,
KF1#39,11.558875012192148,20.040401417395675,
KF1#40,11.407476938551572,19.40396121238161,
KF1#41,12.110390849792733,20.53050510422096,
KF1#42,13.373721427700561,21.463771007367548,
KF1#43,12.882269982930993,21.91269912683543,
KF1#44,13.257826456961716,22.84249683627519,
KF1#45,12.523036168007803,21.771032460168765,
KF1#46,12.3333075164594,21.063005104220963,
KF1#47,11.25593905754694,19.62025955456633,
LW2#0,12.84724416605706,20.715716316602574,
LW2#1,12.30140807729822,19.97739506881542,
LW2#2,12.317934936600828,19.900176875108592,
LW2#3,12.118488655206047,19.5574071543616,
LW2#4,11.98209884784199,19.84268896065477,
LW2#5,12.570994166057059,21.137101176976067,
LW2#6,12.962521025359669,21.96516478956241,
LW2#7,12.88807198853938,21.4499071543616,
LW2#8,13.153287210436478,22.521335273829482,
LW2#9,13.011066825164594,22.029104994576475,
LW2#10,12.966203877103146,22.24050194049615,
LW2#11,12.963427017800536,22.225017843642735,
LW2#12,13.166620543769811,22.2986571543616,
LW2#13,13.16551035113387,22.083173057508183,
LW2#14,13.133220062179955,21.61462534806843,
LW2#15,13.033007595708364,22.27485180972103,
LW2#16,13.088284455010973,22.639716949347534,
LW2#17,13.42488121799561,22.755482852494122,
LW2#18,13.688908077298219,23.16701465878729,
LW2#19,13.361131217995611,22.753399519160787,
LW2#20,13.68265807729822,22.927149519160785,
LW2#21,13.0678650329188,22.210697228600544,
LW2#22,12.751891892221408,21.731260841186888,
LW2#23,12.333276188734455,20.613503205986074,
LW2#24,12.13771971470373,19.48586834561258,
LW2#25,12.017026188734455,19.386015291532253,
LW2#26,11.589803048037064,18.032547097825425,
LW2#27,11.455773433308948,17.81436071041177,
LW2#28,11.179590581565472,17.80797585003827,
LW2#29,11.991612277493294,19.52870549654632,
LW2#30,11.8446604852475,19.816928140598513,
LW2#31,12.552652566447208,20.861003205986076,
LW2#32,12.720636381370397,20.89649938838567,
LW2#33,13.0053650329188,21.36744341100014,
LW2#34,12.787168751524018,21.74647521729331,
LW2#35,12.903975225554742,21.808276744333472,
LW2#36,12.943002084857351,21.363209314146722,
LW2#37,13.553966959278224,22.37671376449209,
LW2#38,12.734875707144598,22.000923690253146,
LW2#39,12.786125707144599,22.011340356919813,
LW2#40,13.136668404047793,22.035702311690876,
LW2#41,13.607501737381126,23.807785645024207,
LW2#42,14.125695263350401,24.628484117984044,
LW2#43,13.937224878078517,25.241253838731037,
LW2#44,14.566044781760546,25.807571268917783,
LW2#45,13.860418404047794,24.36265078465071,
LW2#46,13.523262411606925,24.307313633716973,
LW2#47,12.419230041453304,22.399139331849497,
MY7#0,13.370852621311876,20.585447840214876,
MY7#1,12.343355376737382,18.465650130775117,
MY7#2,12.191062332357962,17.744197840214877,
MY7#3,11.853355376737381,17.686066797441786,
MY7#4,12.250578517434771,19.02281297984138,
MY7#5,12.978565087783467,22.283015270401624,
MY7#6,13.951621561814191,25.128646313174713,
MY7#7,14.570371561814191,26.45843193706829,
MY7#8,14.090298902706657,27.063928119467885,
MY7#9,13.509815087783467,25.610380410028128,
