test_id,PM2.5,PM10,O3
yungang_aq#21,40.51880675088382,80.39610955894398,27.40181316535544
yungang_aq#22,39.938017800445856,84.55317975183654,25.10917496826653
yungang_aq#23,42.448821545182284,87.93838589509642,25.54299406681099
yungang_aq#24,44.64789944605823,88.03379818161615,33.90840865807769
yungang_aq#25,48.22466967281407,90.33995387028007,47.83000830159987
yungang_aq#26,47.35630675088383,89.65390563339301,69.51577046098879
yungang_aq#27,45.03964008421716,82.83506132205693,89.93660379432212
yungang_aq#28,45.69373277939156,90.95601086746096,112.01257532474438
yungang_aq#29,46.887943828953595,88.60643191427455,133.33660379432212
yungang_aq#30,44.84458090702336,85.07883322279154,149.51208955953325
yungang_aq#31,42.78893989956991,85.88372577101468,151.86334163493322
yungang_aq#32,43.38145469386835,88.64851962775481,150.94889857408876
yungang_aq#33,40.47983241009706,82.60463151494949,147.23368920305543
yungang_aq#34,42.090636154833476,89.44660301635903,141.14764649868877
yungang_aq#35,42.20383633948073,95.16900432487603,133.26917081746663
yungang_aq#36,44.73716967281406,101.2912894213223,111.35007532474435
yungang_aq#37,46.29642510527145,101.83826968302571,91.81237010451098
yungang_aq#38,47.54303259474431,106.4602499447291,84.19542289286657
yungang_aq#39,48.002288027201686,98.79098458657943,78.98000830159987
yungang_aq#40,46.71733241009706,91.23204158376032,66.14938433929986
yungang_aq#41,47.36069533202729,91.8609034156841,59.19987010451097
yungang_aq#42,48.19727323290324,91.87527622561065,54.50132740014432
yungang_aq#43,48.885621360535026,88.95746263057391,45.87167496826653
yungang_aq#44,50.00969926141098,90.06537491709366,43.05605515676646
yungang_aq#45,50.16803259474431,93.55214903553718,36.52042289286658
yungang_aq#46,52.05660263685289,95.05111831923783,32.77931731615538
yungang_aq#47,54.535621360535025,106.97171922842975,32.7537562261999
zhiwuyuan_aq#0,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#1,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#2,60.92176561057443,95.45702816696507,56.85813580435431
zhiwuyuan_aq#3,60.935961865838,95.00932202370521,57.69883094059875
zhiwuyuan_aq#4,61.20355063162872,95.2752628088154,57.883416349332045
zhiwuyuan_aq#5,61.249309993469794,95.11952816696508,59.47751184205429
zhiwuyuan_aq#6,61.16852104303182,95.25630228540861,58.684387879754276
zhiwuyuan_aq#7,60.45756935531086,96.58806764355828,60.52160733477654
zhiwuyuan_aq#8,60.375858305748835,96.58275404852155,61.968897963743224
zhiwuyuan_aq#9,60.28249538381859,96.80733300170796,62.88653616083212
zhiwuyuan_aq#10,59.769995383818596,97.14483300170797,62.649036160832125
zhiwuyuan_aq#11,60.64761373820622,95.75056764355828,60.75348337247652
zhiwuyuan_aq#12,60.85178040487288,95.82973431022495,60.67848337247653
zhiwuyuan_aq#13,60.93511373820622,95.99640097689162,59.84515003914319
zhiwuyuan_aq#14,60.621691639082165,97.53879352511476,60.30223129707656
zhiwuyuan_aq#15,60.33666205048526,98.06983300170796,60.174036160832124
zhiwuyuan_aq#16,60.80340268864419,95.92973431022494,59.58827400144321
zhiwuyuan_aq#17,60.87006935531086,96.00056764355828,59.02577400144321
zhiwuyuan_aq#18,60.79923602197753,94.92900842866848,58.229940668109876
zhiwuyuan_aq#19,60.34090268864419,94.15056764355828,58.27577400144321
zhiwuyuan_aq#20,61.218521043031814,95.26463561874193,58.56772121308761
zhiwuyuan_aq#21,61.318521043031815,95.3313022854086,58.459387879754274
zhiwuyuan_aq#22,60.603402688644195,94.29640097689162,57.567440668109874
zhiwuyuan_aq#23,60.01590268864419,94.63390097689161,57.80494066810988
zhiwuyuan_aq#24,60.73094707153955,94.93390097689162,57.390983372476526
zhiwuyuan_aq#25,58.90749538381859,93.49483300170796,58.43236949416546
zhiwuyuan_aq#26,60.551780404872886,94.34223431022495,58.84931670580986
zhiwuyuan_aq#27,60.639280404872885,94.60056764355828,59.25348337247652
zhiwuyuan_aq#28,60.610113738206216,94.71723431022495,59.665983372476525
zhiwuyuan_aq#29,59.11582871715193,93.2281663350413,61.361536160832124
zhiwuyuan_aq#30,59.940902688644194,94.78390097689162,61.254940668109874
zhiwuyuan_aq#31,61.28349145443491,95.55400842866848,60.38535941017651
zhiwuyuan_aq#32,61.31682478776824,95.65400842866848,61.18535941017651
zhiwuyuan_aq#33,61.07515812110158,95.59567509533514,61.227026076843174
zhiwuyuan_aq#34,61.03349145443491,95.5373417620018,60.80202607684318
zhiwuyuan_aq#35,61.10849145443491,95.67067509533514,60.53535941017651
zhiwuyuan_aq#36,61.06682478776824,95.45400842866847,59.96869274350984
zhiwuyuan_aq#37,61.12515812110158,95.67900842866848,59.293692743509844
zhiwuyuan_aq#38,61.23349145443491,95.64567509533514,59.05202607684318
zhiwuyuan_aq#39,61.30849145443491,95.72067509533514,58.74369274350985
zhiwuyuan_aq#40,61.535187709698484,95.7063022854086,58.592721213087614
zhiwuyuan_aq#41,61.50185437636515,95.58963561874194,58.50938787975428
zhiwuyuan_aq#42,61.27430999346979,95.5313022854086,58.427511842054294
zhiwuyuan_aq#43,61.33264332680312,95.48963561874194,58.023345175387625
zhiwuyuan_aq#44,61.374309993469794,95.43963561874193,57.88167850872096
zhiwuyuan_aq#45,61.36180999346979,95.37296895207527,57.50667850872096
zhiwuyuan_aq#46,61.42430999346979,95.47296895207526,57.39417850872096
zhiwuyuan_aq#47,61.110113738206216,95.63734176200181,57.09515003914319
BL0#0,11.164701695516337,18.61009697044947,
BL0#1,10.089568196766775,17.475102330105123,
BL0#2,9.259468072704603,16.657126210578596,
BL0#3,9.026968072704605,15.965410810363382,
BL0#4,9.494176302652795,16.553376210578595,
BL0#5,10.111618155412717,18.599891316943964,
BL0#6,10.783184698017212,20.30176363711613,
BL0#7,11.135842969319462,20.253273383825842,
BL0#8,11.025751447391993,21.538338196341364,
BL0#9,10.893218072704604,21.024994143696716,
BL0#10,11.55856798999649,22.565459543911928,
BL0#11,11.570526426714967,22.497494143696713,
BL0#12,11.803409718694242,21.73457211737439,
BL0#13,11.096484656663158,22.141395703998015,
BL0#14,11.017926302652796,21.579729037331347,
BL0#15,11.5197846153091,21.549729037331346,
BL0#16,11.353342969319463,20.630405450707723,
BL0#17,11.437351364683881,20.913273383825842,
BL0#18,11.870809594632071,20.885822117374392,
BL0#19,11.55100124062171,20.392748530750765,
BL0#20,12.380167907288376,20.490248530750765,
BL0#21,11.421551406037938,19.203895703998015,
BL0#22,10.856417907288376,19.090768024170185,
BL0#23,10.56100124062171,18.139831864084098,
BL0#24,9.936384532600986,16.70571393096598,
BL0#25,9.283242845257291,16.821861104213227,
BL0#26,9.269301199267652,15.55243469083685,
BL0#27,9.165201281975769,16.366498530750768,
BL0#28,9.360584573955045,16.758268024170185,
BL0#29,10.530584573955043,19.4973318640841,
BL0#30,11.219684491246928,21.18118469083685,
BL0#31,10.964842762549177,21.502326504428442,
BL0#32,10.854009429215845,22.337851357503517,
BL0#33,11.331284408538815,23.278111104213227,
BL0#34,11.479684491246928,22.204934690836854,
BL0#35,11.394042803903233,21.644777770879895,
BL0#36,11.299684491246929,21.68894443754656,
BL0#37,11.5632094705699,20.983424944127144,
BL0#38,11.542634532600985,20.818219290621638,
BL0#39,11.4119594705699,19.997174944127142,
BL0#40,11.448017824580262,20.12196929062164,
BL0#41,11.71731798999649,20.82280798361063,
BL0#42,12.357442886611349,21.00379287724526,
BL0#43,12.400451075205481,21.234258277460476,
BL0#44,12.859492845257291,22.2710818640841,
BL0#45,12.39731798999649,21.662748530750765,
BL0#46,11.774584367184758,20.474409837761776,
BL0#47,11.648626137236567,19.726861104213228,
CD1#0,11.491801199267652,18.686845025246257,
CD1#1,10.857926302652794,17.488782157933947,
CD1#2,9.672184491246929,16.105697851999007,
CD1#3,9.277059594632071,15.930286544987998,
CD1#4,9.493626137236568,16.569345025246253,
CD1#5,10.545392927965406,19.404869878321332,
CD1#6,11.328434491246929,21.67616861186988,
CD1#7,12.441801199267653,22.354815785117125,
CD1#8,12.772859553278014,23.096228064729743,
CD1#9,12.304401323329824,22.291482451783793,
CD1#10,13.346609553278014,23.429447851999008,
CD1#11,13.548951281975766,23.916482451783793,
CD1#12,13.457701281975767,23.343143758794803,
CD1#13,13.27370148874605,23.71840886516017,
CD1#14,13.256293010673518,23.231065785117128,
CD1#15,12.8035346153091,22.885232451783793,
CD1#16,12.54824284525729,21.714447851999008,
CD1#17,12.7072846153091,20.98189911845046,
CD1#18,14.293401116559538,23.387364518665674,
CD1#19,13.014942886611347,22.617732451783795,
CD1#20,13.81699284525729,22.82616861186988,
CD1#21,12.031901323329823,20.529296291697708,
CD1#22,10.961734449892873,19.243614518665673,
CD1#23,10.569526219944681,18.75262962503104,
CD1#24,9.304651116559539,16.17304093204205,
CD1#25,8.64452621994468,15.309604771955964,
CD1#26,8.510484449892871,13.875070172171178,
CD1#27,8.57452621994468,14.40179093204205,
CD1#28,8.792726054528451,15.393457598708718,
CD1#29,9.509942886611348,17.65304629169771,
CD1#30,10.567309387861787,20.358143758794803,
CD1#31,10.209392721195119,19.481374265375383,
CD1#32,10.994776013174397,20.29741861186988,
CD1#33,10.991767824580261,19.51101705156858,
CD1#34,11.38810934650773,19.766482451783794,
CD1#35,11.580067783226205,20.35517835857959,
CD1#36,11.967692679841063,20.94356042546147,
CD1#37,12.123817783226205,20.477261691912922,
CD1#38,11.554617741872148,20.065281185332342,
CD1#39,11.956734449892872,19.085962958364373,
CD1#40,12.363367741872148,19.789815785117128,
CD1#41,13.048793010673519,20.751541904643656,
CD1#42,13.027242638487007,20.67075194520321,
CD1#43,12.91685934650773,21.100546291697707,
CD1#44,13.185867741872148,20.559090638192203,
CD1#45,12.529334573955042,20.43575730485887,
CD1#46,12.05781757645592,19.47075194520321,
CD1#47,11.485192679841063,18.774036544988,
CD9#0,13.33210467300844,21.233169563777835,
CD9#1,13.254188006341773,20.97061547057363,
CD9#2,13.133771339675105,20.991032137240296,
CD9#3,13.127521339675106,21.05900289711117,
CD9#4,13.031429610977353,20.851448803906965,
CD9#5,13.059188006341772,21.0698362304445,
CD9#6,13.119604673008439,21.196086230444504,
CD9#7,13.228479569623296,21.1910321372403,
CD9#8,13.212487964987716,21.262336230444504,
CD9#9,13.220821298321049,21.024419563777837,
CD9#10,13.206654631654382,20.976502897111168,
CD9#11,13.238737964987715,20.959836230444502,
CD9#12,13.336237964987715,20.8748362304445,
CD9#13,13.17082129832105,20.8898362304445,
CD9#14,13.112071298321048,20.812752897111167,
CD9#15,13.188737964987716,20.86775289711117,
CD9#16,13.196654631654383,20.853169563777836,
CD9#17,13.426396236289964,21.146448803906964,
CD9#18,13.562646236289963,21.151865470573632,
CD9#19,13.64431290295663,21.262282137240298,
CD9#20,13.713479569623297,21.263532137240297,
CD9#21,13.470146236289963,20.84811547057363,
CD9#22,13.232646236289963,20.702698803906966,
CD9#23,13.133896236289964,20.846032137240297,
CD9#24,13.162646236289964,20.32514471070276,
CD9#25,12.975721174258878,20.36639471070276,
CD9#26,12.984887840925545,20.249728044036093,
CD9#27,12.902387840925545,20.162644710702757,
CD9#28,12.766554507592211,20.145561377369425,
CD9#29,12.898221174258879,20.363478044036093,
CD9#30,12.909887840925544,20.61389471070276,
CD9#31,12.97030450759221,20.74092395083189,
CD9#32,13.025046112227793,20.727173950831887,
CD9#33,13.000879445561125,20.791340617498555,
CD9#34,13.035046112227793,20.59050728416522,
CD9#35,12.95645438353004,20.423315764423478,
CD9#36,12.933121050196707,20.66617833788594,
CD9#37,13.04895438353004,20.40570757801507,
CD9#38,12.959337675509317,20.145393738101152,
CD9#39,12.933087675509316,20.38408964489695,
CD9#40,12.785587675509317,20.49033964489695,
CD9#41,12.874754342175983,20.572006311563616,
CD9#42,13.031004342175983,20.54908964489695,
CD9#43,13.096004342175984,20.510756311563615,
CD9#44,12.959337675509317,20.444506311563615,
CD9#45,12.948504342175983,20.58492297823028,
CD9#46,12.896004342175983,20.581589644896948,
CD9#47,12.808087675509316,20.31242297823028,
GN0#0,12.404570264469625,19.933013637116133,
GN0#1,12.398736931136291,18.225827477030048,
GN0#2,11.964153597802957,16.780827477030048,
GN0#3,12.34774532650071,17.191714903567586,
GN0#4,12.52024532650071,18.16379823690092,
GN0#5,12.79248693113629,20.43791081036338,
GN0#6,13.008578659834043,21.764631570234254,
GN0#7,13.272070264469624,21.61291081036338,
GN0#8,13.266078659834044,21.436714903567587,
GN0#9,13.126753721865128,20.58103849019121,
GN0#10,13.136337055198462,21.10228849019121,
GN0#11,13.171878618479987,22.451455156857875,
GN0#12,13.119795285146653,21.429003890406424,
GN0#13,13.282678577125928,22.127753890406424,
GN0#14,13.335211951813319,21.53442055707309,
GN0#15,13.206045285146653,20.64364667659962,
GN0#16,12.920595243792595,21.495313343266286,
GN0#17,13.325911786397091,20.88864667659962,
GN0#18,13.574245119730424,22.025730009932953,
GN0#19,13.688828453063758,22.118230009932955,
GN0#20,13.472995119730426,22.21989667659962,
GN0#21,13.337611827751148,21.042813343266285,
GN0#22,12.838411786397092,19.778230009932955,
GN0#23,12.557161786397092,19.509745116298323,
GN0#24,12.352578453063758,18.43521587616919,
GN0#25,12.143411786397092,17.41849511629832,
GN0#26,11.791328453063757,16.691411782964988,
GN0#27,11.814245119730424,15.642245116298321,
GN0#28,12.053411786397092,15.676980009932954,
GN0#29,11.89841178639709,16.69364667659962,
GN0#30,12.687611827751148,20.42974511629832,
GN0#31,12.492995119730425,18.658175916728748,
GN0#32,12.48331166233492,18.237602330105126,
GN0#33,12.86607005769934,19.779739756642662,
GN0#34,13.167320057699339,20.939220263223245,
GN0#35,12.850620016345282,20.32515642330933,
GN0#36,13.241870016345283,20.597813343266285,
GN0#37,13.350620016345282,20.84916081036338,
GN0#38,12.885203349678616,20.27379823690092,
GN0#39,13.433694954314197,20.376087223739756,
GN0#40,13.672861620980864,19.735670557073092,
GN0#41,13.766928163585359,20.974106717159177,
GN0#42,14.037311455564636,21.64994005049251,
GN0#43,13.909011496918692,22.772337223739758,
GN0#44,13.810644788897969,22.62535671715918,
GN0#45,13.33173651759572,21.617705156857877,
GN0#46,12.875228122231302,20.912023383825844,
GN0#47,12.51663639353355,19.563273383825845,
GN3#0,12.078126550777137,20.33387962503104,
GN3#1,11.489376550777138,18.19034599784786,
GN3#2,10.113443093381633,15.858825531826835,
GN3#3,10.129018031350547,15.514761691912922,
GN3#4,10.049434698017215,15.135908865160168,
GN3#5,10.460268031350546,17.72976169191292,
GN3#6,10.853184698017213,18.752678358579587,
GN3#7,11.886642927965404,19.347207598708717,
GN3#8,11.883443093381633,19.96049755814916,
GN3#9,12.171518031350548,19.682207598708718,
GN3#10,12.819659718694242,21.677678358579588,
GN3#11,12.833376344006853,22.09700194520321,
GN3#12,12.777543010673519,21.28580067875176,
GN3#13,12.685268031350548,21.681217345418425,
GN3#14,12.469559594632072,21.03215350550451,
GN3#15,12.346092762549176,20.535898145848854,
GN3#16,12.58192609588251,20.280898145848855,
GN3#17,12.415517824580263,19.942618905719726,
GN3#18,13.215834367184758,21.229648145848852,
GN3#19,12.974617741872148,20.84881481251552,
GN3#20,13.378051199267652,21.545952239053058,
GN3#21,12.046284408538815,19.620378652429434,
GN3#22,11.468784408538815,18.1545453190961,
GN3#23,10.316284408538815,17.397986838837845,
GN3#24,9.656667700518092,15.757418611869879,
GN3#25,8.88942609588251,14.83288401208509,
GN3#26,8.923851157913594,14.47502143862263,
GN3#27,8.701734449892871,14.1818937587948,
GN3#28,9.257184491246928,14.891634012085094,
GN3#29,9.859076178590623,16.76429093204205,
GN3#30,10.462692679841062,20.090227092128135,
GN3#31,10.637309387861787,19.635118905719725,
GN3#32,11.232309387861786,20.18392299892393,
GN3#33,11.101317783226204,20.0668937587948,
GN3#34,11.267309387861786,20.605486838837844,
GN3#35,11.19060934650773,20.98517299892393,
GN3#36,11.866442679841063,22.097364518665675,
GN3#37,12.05560934650773,22.206006332257264,
GN3#38,11.653559387861787,21.73637426537538,
GN3#39,12.258367741872148,20.739339665590595,
GN3#40,12.713659511923957,20.442727092128134,
GN3#41,13.428984656663157,22.26002143862263,
GN3#42,13.371384532600986,22.22194785199901,
GN3#43,13.240451075205481,22.732153505504513,
GN3#44,13.056542803903234,21.90856042546147,
GN3#45,12.1672846153091,21.187418611869877,
GN3#46,11.539651116559538,18.979236838837846,
GN3#47,11.104617741872147,17.79304093204205,
GR4#0,12.197668941139801,17.523890344342355,
GR4#1,11.5189189411398,16.937488784041058,
GR4#2,11.02657721244205,15.971076504428442,
GR4#3,10.933243879108716,15.887223677675692,
GR4#4,11.449493879108715,16.186390344342357,
GR4#5,11.864493879108716,18.229307011009023,
GR4#6,11.285327212442049,19.096390344342357,
GR4#7,11.46154383775466,18.702640344342356,
GR4#8,11.302152150410963,18.652645703998015,
GR4#9,10.81503544239024,17.863890344342355,
GR4#10,10.880902150410963,19.17509161079381,
GR4#11,10.633718693015458,18.22561110421323,
GR4#12,11.045193713692488,17.932845997847863,
GR4#13,11.455126964317706,19.533782157933945,
GR4#14,11.07711017358887,18.66023781143945,
GR4#15,11.240443506922203,19.02898781143945,
GR4#16,11.07214354827626,18.0826349846867,
GR4#17,11.326726881609593,18.344301651353366,
GR4#18,11.96938515291184,19.3751349846867,
GR4#19,11.75813515291184,19.053884984686697,
GR4#20,11.728551819578508,19.17096831802003,
GR4#21,11.191051819578508,17.808468318020033,
GR4#22,10.772685111557784,16.90648781143945,
GR4#23,10.26681840353706,16.028571144772783,
GR4#24,9.60546827947489,14.437315785117125,
GR4#25,9.069026633485251,13.776065785117126,
GR4#26,9.155535028849668,13.799036544987999,
GR4#27,9.340118362183002,14.146119878321329,
GR4#28,9.826368362183002,15.137423971525536,
GR4#29,10.090118362183004,17.459923971525534,
GR4#30,10.551368362183002,20.883933718235244,
GR4#31,10.719701695516337,19.66189911845046,
GR4#32,10.99428502884967,20.88064911845046,
GR4#33,10.599668320828945,19.53523245178379,
GR4#34,11.108834987495612,20.832732451783794,
GR4#35,10.939826592131194,20.493197851999007,
GR4#36,11.07274325879786,19.855595025246252,
GR4#37,10.826909925464527,19.225281185332342,
GR4#38,10.884668320828947,19.28450194520321,
GR4#39,11.070693300151918,18.073565785117125,
GR4#40,10.621076592131192,18.052938105289297,
GR4#41,11.310084987495612,18.290962958364375,
GR4#42,11.44895988411047,19.060075531826836,
GR4#43,11.661168114058661,19.270957598708716,
GR4#44,11.486168114058662,18.905595025246257,
GR4#45,11.451009842756413,17.964188105289296,
GR4#46,11.05004301067352,17.252310425461467,
GR4#47,10.953793010673518,16.98231042546147,
GR9#0,12.200968899785744,20.254842583395416,
GR9#1,12.02388556645241,18.933489756642665,
GR9#2,11.256960504421325,17.58405798361063,
GR9#3,11.117377171087991,18.221563343266286,
GR9#4,11.858077005671763,18.933641316943962,
GR9#5,12.304460504421325,20.57364667659962,
GR9#6,12.669877171087991,21.50166617001904,
GR9#7,12.779493879108715,21.589063343266286,
GR9#8,13.139043837754658,21.861092583395415,
GR9#9,12.896127171087992,20.963955156857878,
GR9#10,13.046543837754658,22.32353849019121,
GR9#11,12.933118982493857,21.448592583395417,
GR9#12,12.860743879108716,20.343278743481502,
GR9#13,12.452727088379877,20.34791081036338,
GR9#14,12.40102704702582,20.086866463868887,
GR9#15,12.217818610307345,19.923165197417433,
GR9#16,12.433201902286621,19.78243469083685,
GR9#17,12.480802026348792,19.433587223739757,
GR9#18,13.442560214942926,20.8660818640841,
GR9#19,12.825893548276259,20.729415197417435,
GR9#20,12.962368568953288,21.726184690836853,
GR9#21,12.434518651661403,20.282645703998014,
GR9#22,11.77964354827626,19.2710818640841,
GR9#23,11.235060214942926,19.51067055707309,
GR9#24,10.388393548276259,16.963581864084098,
GR9#25,9.555985070203727,16.65368469083685,
GR9#26,9.455151736870393,15.773268024170184,
GR9#27,9.427076798901478,16.190870850922938,
GR9#28,9.836501860932565,16.10946393096598,
GR9#29,10.50961017358887,17.60571393096598,
GR9#30,10.518318196766774,19.156287517589604,
GR9#31,10.859826592131194,20.680919584471486,
GR9#32,11.364534822079385,20.87180701100902,
GR9#33,11.551334987495611,21.058733424385398,
GR9#34,11.539918114058661,20.626801651353365,
GR9#35,11.31017650942308,21.12320857131032,
GR9#36,11.828376344006852,21.13096831802003,
GR9#37,11.736743052027576,21.622321144772783,
GR9#38,11.565909718694241,21.504923971525535,
GR9#39,11.85491811405866,21.03825730485887,
GR9#40,12.51741811405866,21.185086251138152,
GR9#41,12.289984863433443,21.575291904643656,
GR9#42,12.241551406037937,21.953522411224238,
GR9#43,12.897159718694242,22.766179331181196,
GR9#44,13.067993052027576,22.910811398063075,
GR9#45,12.098284822079385,22.406752917804816,
GR9#46,11.705493052027576,20.141644731396408,
GR9#47,11.46116811405866,19.66039473139641,
HV1#0,10.980934491246929,18.23410135750352,
HV1#1,10.124876137236567,17.0923318640841,
HV1#2,9.711159511923958,16.100248530750765,
HV1#3,9.603592762549177,15.153213930965979,
HV1#4,9.251092762549176,15.605768024170185,
HV1#5,10.217084367184757,17.12040545070772,
HV1#6,10.785001033851424,18.81196393096598,
HV1#7,11.442084367184759,19.633630597632646,
HV1#8,11.085517824580263,19.527126210578594,
HV1#9,11.207309387861788,19.277120850922937,
HV1#10,11.544009429215844,21.75587085092294,
HV1#11,11.673401116559539,20.377537517589605,
HV1#12,11.592567783226205,20.525454184256272,
HV1#13,11.747567783226206,21.37410135750352,
HV1#14,11.14836774187215,20.134880597632648,
HV1#15,11.46545107520548,20.046547264299313,
HV1#16,11.645484449892873,20.14097367767569,
HV1#17,11.318367741872148,19.527797264299313,
HV1#18,12.226026013174396,19.92857650442844,
HV1#19,11.797951075205482,19.677326504428443,
HV1#20,11.560451075205481,19.28149317109511,
HV1#21,11.44795107520548,18.34274317109511,
HV1#22,10.503751033851424,17.5649834243854,
HV1#23,9.643334367184758,15.688262664514529,
HV1#24,9.002050992497368,15.324880597632646,
HV1#25,8.383875930466282,14.649929331181193,
HV1#26,8.508300992497368,13.909983424385398,
HV1#27,8.306375930466281,13.883262664514529,
HV1#28,8.828300992497368,15.165297264299316,
HV1#29,9.897726054528453,16.683630597632646,
HV1#30,10.319550992497367,17.714929331181196,
HV1#31,10.329134325830701,17.793208571310323,
HV1#32,10.135859139737445,17.734404478106118,
HV1#33,10.533009222445557,17.213987811439452,
HV1#34,10.170475847758167,17.32773781143945,
HV1#35,10.485475847758169,20.08700730485887,
HV1#36,10.77035095114331,18.336590638192202,
HV1#37,10.727400909789255,18.704561398063074,
HV1#38,10.479934284476645,17.66237523797699,
HV1#39,11.21814272119512,17.176071144772784,
HV1#40,11.044009429215842,18.035183718235245,
HV1#41,11.324009429215844,18.99940447810612,
HV1#42,12.660834367184759,18.716850384901914,
HV1#43,12.934584367184758,20.433933718235245,
HV1#44,13.319809387861786,20.972423971525537,
HV1#45,13.02090111655954,19.802840638192205,
HV1#46,12.051184284476644,18.34163937174075,
HV1#47,11.361184284476643,17.641065785117128,
KF1#0,12.814361414210579,20.502136433242285,
KF1#1,11.961502894783989,19.49660622051155,
KF1#2,11.644002894783988,19.209414700769806,
KF1#3,11.52025289478399,19.043640820296336,
KF1#4,11.344027667336675,18.978581367436473,
KF1#5,11.848586228117322,20.108640820296333,
KF1#6,12.430669561450655,20.602390820296336,
KF1#7,12.312877791398847,20.934003393758797,
KF1#8,11.939410959315952,21.27249364704909,
KF1#9,11.834410959315951,20.717439553844883,
KF1#10,11.803160959315951,20.57082698038242,
KF1#11,11.730660959315951,20.588272887178217,
KF1#12,12.125502688013704,20.56623828739343,
KF1#13,12.050244292649285,20.735350860855892,
KF1#14,11.49482762598262,20.047488287393428,
KF1#15,11.340402563951534,19.95035086085589,
KF1#16,11.636652563951532,19.928684194189223,
KF1#17,11.607485897284867,19.94498828739343,
KF1#18,12.206235897284866,20.34660086085589,
KF1#19,12.1758192306182,20.472904954060095,
KF1#20,12.417902563951534,20.523267527522556,
KF1#21,12.1070692306182,20.06785086085589,
KF1#22,11.789985897284867,19.544934194189224,
KF1#23,11.149985897284866,19.13701752752256,
KF1#24,11.015819230618199,17.858208074662695,
KF1#25,10.385010669837552,18.069458074662695,
KF1#26,10.377510669837553,17.40654140799603,
KF1#27,10.345844003170887,17.189874741329362,
KF1#28,10.28042733650422,17.7607621678669,
KF1#29,10.814019065201972,18.647066261071103,
KF1#30,11.302544044524943,19.323105247909943,
KF1#31,11.288794044524943,19.705497061501532,
KF1#32,11.297827212442048,19.585026301630663,
KF1#33,11.351993879108717,18.923879128383412,
KF1#34,11.850485483744297,19.099241701845873,
KF1#35,11.606735483744297,19.564966848770798,
KF1#36,11.323402150410963,19.080691995695723,
KF1#37,11.236060421713212,18.619804569158184,
KF1#38,11.017727088379878,18.091471235824848,
KF1#39,10.904393755046545,17.882304569158183,
KF1#40,10.83477704702582,17.7340740625776,
KF1#41,11.127952109056906,18.39574072924427,
KF1#42,11.134777047025821,17.734907395910938,
KF1#43,11.148110380359153,17.846157395910936,
KF1#44,11.315452109056906,18.29074072924427,
KF1#45,11.221127171087993,18.376574062577603,
KF1#46,10.881443713692487,18.40735330270673,
KF1#47,10.763685318328069,17.576049209502525,
LW2#0,12.402650703018969,19.8805896655906,
LW2#1,12.030917286977521,18.525595025246254,
LW2#2,11.48136732833158,17.55657991888089,
LW2#3,10.780883912290133,17.148868905719723,
LW2#4,10.822267411039691,16.96731042546147,
LW2#5,11.831750620310855,19.215535572386393,
LW2#6,11.868033994998246,20.200118905719727,
LW2#7,11.604667286977522,20.114285572386393,
LW2#8,11.86893407770636,20.590492198493504,
LW2#9,11.281400703018969,19.52303557238639,
LW2#10,11.97268407770636,20.92251607896697,
LW2#11,12.069350744373025,21.406368905719724,
LW2#12,12.607109139737444,21.662148145848853,
LW2#13,12.800700868435197,22.726109159010015,
LW2#14,12.489734036352303,21.69923147918219,
LW2#15,12.145308974321216,21.484177385977983,
LW2#16,11.600308974321216,19.853760719311314,
LW2#17,12.019475640987883,19.64292738597798,
LW2#18,12.695050578956797,21.21157455922523,
LW2#19,12.66585053760274,20.60459405264465,
LW2#20,13.019025599633826,20.720481479182187,
LW2#21,11.191525599633826,19.02496198576277,
LW2#22,10.503000620310855,18.06230506580581,
LW2#23,9.467550578956798,17.513663252214222,
LW2#24,8.625117328331578,15.52304093204205,
LW2#25,7.956142307654551,14.75694249234335,
LW2#26,7.977842349008605,13.845589665590598,
LW2#27,7.951525599633826,13.233344052644647,
LW2#28,8.662167286977521,14.444648145848852,
LW2#29,9.070467245623465,15.734020466021025,
LW2#30,10.283833953644189,17.97032455922523,
LW2#31,9.709792183592379,18.151152532902906,
LW2#32,10.584217245623464,19.0295453190961,
LW2#33,10.302133912290131,18.945692492343348,
LW2#34,10.829183870936074,19.307775825676682,
LW2#35,11.072167286977521,19.820741225891897,
LW2#36,11.489183870936074,20.500898145848854,
LW2#37,11.625567369685635,20.275746585547555,
LW2#38,10.55732555827977,18.87506481251552,
LW2#39,11.356750620310855,18.926736838837844,
LW2#40,11.471108932967159,19.32194249234335,
LW2#41,13.445634119060417,21.026579918880888,
LW2#42,13.05735893296716,20.187461985762766,
LW2#43,12.80956716291535,20.636991225891897,
LW2#44,13.137483829582017,20.337148145848854,
LW2#45,12.050725640987883,19.68845223905306,
LW2#46,11.774217245623465,18.425692492343348,
LW2#47,10.862483829582017,17.38131481251552,
MY7#0,12.453819850929055,21.110827477030046,
MY7#1,12.225069850929055,19.657239756642664,
MY7#2,11.594519685512825,17.877753890406424,
MY7#3,11.67314478889797,18.20817591672875,
MY7#4,11.83410301884616,18.256974650277296,
MY7#5,12.324969726866883,20.67853849019121,
MY7#6,12.357436352179493,21.62916081036338,
MY7#7,12.84525289478399,20.742283130535554,
MY7#8,12.997144582127683,21.407807983610628,
MY7#9,12.742019685512826,20.675827477030047,
