test_id,PM2.5,PM10,O3
yungang_aq#22,64.15541574174688,86.03246929771231,38.784891955029934
yungang_aq#23,74.39527259929145,104.10303660245387,39.134094792579205
yungang_aq#24,78.18529812069075,112.2208003584105,44.509711100616876
yungang_aq#25,76.12027259929145,112.2029479262566,52.42576145924588
yungang_aq#26,78.25885301051694,106.61860617983058,66.64018178976858
yungang_aq#27,70.4336706610428,112.58014210483653,83.08039928274201
yungang_aq#28,69.29381380349822,109.0248783488799,100.78297162450724
yungang_aq#29,65.93911377402853,114.388697128663,120.39532647329901
yungang_aq#30,60.65397063157309,101.7331673441146,129.75862363574976
yungang_aq#31,53.24019418525402,95.31663369174382,137.84050779538987
yungang_aq#32,51.952511835779866,90.41123692149131,142.67496429679517
yungang_aq#33,52.37443926595812,98.47176443340456,142.59500046767778
yungang_aq#34,53.31791574174689,98.59443724052876,132.6832976301285
yungang_aq#35,51.30722555086899,106.82658480837488,114.59659479257922
yungang_aq#36,60.64962161543227,114.991012958363,100.49308013715506
yungang_aq#37,62.11067650525847,116.45241586907305,83.65590614277633
yungang_aq#38,65.53205688701426,114.97961004765295,69.03844231365893
yungang_aq#39,63.56303336280303,114.46728740004748,62.705906142776314
yungang_aq#40,65.6219000589394,112.50803432981871,54.69931228555264
yungang_aq#41,65.98023339227274,113.51233401078127,50.74931228555264
yungang_aq#42,67.43512945683601,108.46948157862738,47.72079763012849
yungang_aq#43,68.08512945683601,106.92373692149131,45.020797630128484
yungang_aq#44,62.97679612350268,106.28119485602784,45.474602587969045
yungang_aq#45,60.76791574174688,97.41549226435524,41.376558621696596
yungang_aq#46,55.40432164490197,114.0738699357872,40.76308060483282
yungang_aq#47,61.47262945683601,151.7248783488799,41.59996429679515
zhiwuyuan_aq#0,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#1,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#2,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#3,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#4,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#5,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#6,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#7,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#8,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#9,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#10,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#11,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#12,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#13,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#14,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#15,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#16,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#17,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#18,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#19,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#20,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#21,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#22,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#23,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#24,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#25,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#26,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#27,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#28,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#29,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#30,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#31,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#32,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#33,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#34,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#35,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#36,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#37,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#38,61.478118063101654,95.25266028591777,57.730439662724486
zhiwuyuan_aq#39,60.77683421942017,95.75487933501537,62.63724649156127
zhiwuyuan_aq#40,60.740149659946574,95.34667205331863,61.60016767958826
zhiwuyuan_aq#41,60.46202465994657,95.52323455331863,60.26423017958826
zhiwuyuan_aq#42,60.341712159946574,97.14979705331862,59.67516767958826
zhiwuyuan_aq#43,60.31202465994657,98.37323455331862,59.556417679588264
zhiwuyuan_aq#44,60.36358715994657,97.87792205331863,58.713686739453294
zhiwuyuan_aq#45,60.25108715994657,97.66385955331863,58.876730179588264
zhiwuyuan_aq#46,60.16046215994657,97.44862933501537,58.91735517958826
zhiwuyuan_aq#47,60.04952465994657,95.58964911671212,58.80329267958826
BL0#0,10.574585659018572,19.84624965890159,
BL0#1,10.528797747868433,19.058332992234924,
BL0#2,10.575025036776836,18.212082992234926,
BL0#3,10.231297747868432,18.27486075106279,
BL0#4,10.625025036776837,18.84999965890159,
BL0#5,10.78585837011017,19.112916325568257,
BL0#6,11.052108370110169,20.61634226412746,
BL0#7,10.637941703443502,20.166758930794124,
BL0#8,10.69056545160466,20.998842264127457,
BL0#9,10.625272533099153,21.445184869353326,
BL0#10,10.133482118271328,19.998934869353327,
BL0#11,9.767254829362923,19.37212929484786,
BL0#12,9.689732118271326,19.203610807912526,
BL0#13,9.90181545160466,19.603194141245858,
BL0#14,10.066398784937995,18.754027474579193,
BL0#15,10.142648784937993,18.248471900073724,
BL0#16,9.845148784937994,18.298610807912524,
BL0#17,10.268482118271328,17.77152747457919,
BL0#18,10.643898784937996,18.426527474579192,
BL0#19,10.56806545160466,18.34055523340706,
BL0#20,11.10681545160466,18.666110807912524,
BL0#21,10.255565451604662,18.372360807912525,
BL0#22,9.863775036776836,16.824860807912525,
BL0#23,8.758482118271328,15.830786746471725,
BL0#24,8.583775036776835,15.109583049084659,
BL0#25,8.11585837011017,14.35208304908466,
BL0#26,7.640441703443502,13.985416382417993,
BL0#27,7.376297747868432,13.654027474579191,
BL0#28,7.538775036776834,14.349907110525459,
BL0#29,7.919608370110169,15.586157110525459,
BL0#30,8.914631081201765,17.10115711052546,
BL0#31,9.626275036776835,18.08115711052546,
BL0#32,9.817254829362923,19.457453356288656,
BL0#33,9.62590379229336,19.215508930794126,
BL0#34,9.404732118271326,19.443518202686658,
BL0#35,9.240148784937995,17.92694414124586,
BL0#36,9.155148784937994,17.833981228815993,
BL0#37,9.464237125626696,17.527453413138392,
BL0#38,9.028651288615677,16.236620079805057,
BL0#39,9.319067955282343,17.272962685030926,
BL0#40,9.19056545160466,17.047546018364258,
BL0#41,10.591838162696256,18.288934926203062,
BL0#42,11.267378577524081,19.022823834041862,
BL0#43,10.881522533099153,18.76782383404186,
BL0#44,10.864439199765819,18.508240500708528,
BL0#45,11.482355866432485,18.888657167375193,
BL0#46,10.283605866432486,17.939351592869727,
BL0#47,9.579338162696256,17.42407383404186,
CD1#0,11.357416132689336,19.766944198095594,
CD1#1,10.756683836425564,18.30499977260106,
CD1#2,10.154577792000635,16.847222013773195,
CD1#3,10.369994458667302,17.186388680439862,
CD1#4,10.557494458667303,18.020046075213994,
CD1#5,10.940704043839476,20.79245346998813,
CD1#6,11.987246962344985,22.45212940854733,
CD1#7,12.03683029567832,23.71546274188066,
CD1#8,12.16278737717281,25.12046274188066,
CD1#9,13.105726754931073,24.555879408547327,
CD1#10,12.213204043839475,24.093657167375195,
CD1#11,12.541436340103248,22.571851592869727,
CD1#12,12.981390917920056,23.123749772601062,
CD1#13,13.08472425125339,23.424444198095593,
CD1#14,12.635827792000635,22.32092565431053,
CD1#15,12.368406117978601,22.119305290256793,
CD1#16,12.420095495736863,21.93041638241799,
CD1#17,13.391739451311935,21.97597195692346,
CD1#18,13.9471561179786,22.205138623590127,
CD1#19,14.005466740220339,22.711944198095594,
CD1#20,14.392133406887005,23.78749977260106,
CD1#21,13.163383406887005,22.044166439267727,
CD1#22,12.343800073553671,19.997083105934394,
CD1#23,11.46892382171483,18.71259237782693,
CD1#24,10.403113199473093,16.585694198095595,
CD1#25,10.133113199473094,15.590370136654794,
CD1#26,9.819363199473093,14.917870136654795,
CD1#27,9.525196532806426,14.578194198095593,
CD1#28,10.135196532806425,15.763703469988126,
CD1#29,11.049971747575706,18.702036746471727,
CD1#30,11.888676325392513,21.01689789548266,
CD1#31,12.461885910564689,21.24222195692346,
CD1#32,12.66426216240353,21.74162007980506,
CD1#33,12.193744458667302,22.16180523340706,
CD1#34,12.058282369817443,21.23958304908466,
CD1#35,11.917966740220338,20.147638623590126,
CD1#36,12.37198694763425,21.450509044493593,
CD1#37,12.147944029128741,21.46759237782693,
CD1#38,11.464194029128743,20.196342377826927,
CD1#39,12.11421674022034,19.87759237782693,
CD1#40,11.966345495736864,19.759120136654793,
CD1#41,12.77511820682846,20.578703469988127,
CD1#42,13.070095495736863,21.038009044493595,
CD1#43,12.945906117978602,21.191897952332393,
CD1#44,12.785782369817444,20.980046075213995,
CD1#45,12.941615703150775,21.269629408547328,
CD1#46,12.492550073553671,20.005786860171195,
CD1#47,11.721007155048163,18.348703526837863,
CD9#0,13.384011450433755,20.498517236241167,
CD9#1,13.355655406008825,20.0469894774133,
CD9#2,13.257322072675493,20.0157394774133,
CD9#3,13.224405406008826,19.883656144079968,
CD9#4,13.221905406008826,19.877822810746636,
CD9#5,13.276072072675493,20.172406144079968,
CD9#6,13.345655406008825,20.07365614407997,
CD9#7,13.336905406008826,19.98740614407997,
CD9#8,13.152738739342158,20.045322810746637,
CD9#9,13.268572072675493,20.3569894774133,
CD9#10,13.239822072675492,20.46740614407997,
CD9#11,13.247322072675493,20.517822810746637,
CD9#12,13.101072072675493,20.2544894774133,
CD9#13,13.178155406008825,20.34365614407997,
CD9#14,13.012839776411722,20.247637657144637,
CD9#15,13.091173109745055,20.485137657144637,
CD9#16,13.336859983825633,20.43393395975757,
CD9#17,13.606003939400704,21.266989534263036,
CD9#18,13.84267060606737,21.413239534263038,
CD9#19,13.858503939400704,21.35643395975757,
CD9#20,14.001420606067372,21.661156200929703,
CD9#21,13.75892060606737,21.623517293090902,
CD9#22,13.563211020895196,20.944165472822238,
CD9#23,13.53154435422853,20.970693231650102,
CD9#24,13.378627687561863,20.469350626424237,
CD9#25,13.08654435422853,20.06735989831677,
CD9#26,13.005711020895196,19.81735989831677,
CD9#27,12.989877687561863,19.454165472822236,
CD9#28,13.119877687561862,19.888332139488902,
CD9#29,13.241127687561862,20.027082139488904,
CD9#30,13.72750143572302,21.09374880615557,
CD9#31,13.853334769056355,21.43874880615557,
CD9#32,13.568728724631425,21.622637713994372,
CD9#33,13.515395391298092,21.692637713994372,
CD9#34,13.499978724631426,21.377221047327705,
CD9#35,13.627309554287075,21.42138771399437,
CD9#36,13.596059554287075,21.25388771399437,
CD9#37,13.356476220953741,21.000554380661036,
CD9#38,13.11353684319548,21.299443288499837,
CD9#39,13.208435806125916,21.577545108768504,
CD9#40,13.393334769056354,21.10814692903717,
CD9#41,13.376668102389688,21.642313595703836,
CD9#42,13.700418102389687,21.991063595703835,
CD9#43,13.74875143572302,21.681341354531703,
CD9#44,13.748852472792583,21.972545108768504,
CD9#45,13.787185806125917,21.958378442101836,
CD9#46,13.581892887620407,21.462221047327706,
CD9#47,13.284786843195478,20.48226734994064,
GN0#0,12.170246606360097,20.18587906744892,
GN0#1,11.893973895268502,18.45351797528772,
GN0#2,11.658973895268502,17.433101308621055,
GN0#3,11.830640561935168,17.670184641954386,
GN0#4,12.002723895268502,18.10476797528772,
GN0#5,12.543456191532272,20.304953128889718,
GN0#6,13.062622858198939,21.34120312888972,
GN0#7,13.151789524865606,22.16231422105092,
GN0#8,13.853433480440676,23.38634203672852,
GN0#9,13.308850147107343,23.02134203672852,
GN0#10,13.27426681377401,23.105508703395188,
GN0#11,13.209683480440678,22.55259203672852,
GN0#12,13.367600147107343,22.593934641954387,
GN0#13,12.963973895268502,22.346666155019054,
GN0#14,12.989097643429659,22.61675876024492,
GN0#15,12.808264310096327,21.15773094456732,
GN0#16,13.047870354521256,20.733749431502652,
GN0#17,13.43159764342966,21.200508703395187,
GN0#18,13.77784764342966,21.66634203672852,
GN0#19,13.836574932338063,21.779397611233986,
GN0#20,13.683658265671397,21.55023094456732,
GN0#21,13.489908265671398,21.025925370061852,
GN0#22,13.023658265671397,20.13648094456732,
GN0#23,12.53125930274096,19.21726797528772,
GN0#24,11.932092636074293,17.191527247180254,
GN0#25,11.640842636074293,16.874629124298654,
GN0#26,11.211236591649364,16.217962457631987,
GN0#27,11.076236591649364,15.413564334750387,
GN0#28,11.564986591649363,16.38032360664292,
GN0#29,12.035302221246468,18.312592093578253,
GN0#30,12.797633050902117,20.38060136547079,
GN0#31,13.204198680499221,21.222453185739454,
GN0#32,12.740504295385593,21.025601365470788,
GN0#33,12.751259302740959,21.479536519072788,
GN0#34,13.1807972138911,21.467592093578254,
GN0#35,13.085165954696892,21.46657360664292,
GN0#36,12.761809910271962,20.778518145836923,
GN0#37,12.810931154755437,21.50657372034239,
GN0#38,12.568825110330508,20.662545961514525,
GN0#39,12.426347821422103,20.991990387009057,
GN0#40,12.583724073260946,20.657731115116523,
GN0#41,13.243307406594278,21.661897781783193,
GN0#42,13.611640739927612,22.598981115116523,
GN0#43,13.569140739927612,23.197592207277722,
GN0#44,13.919681154755438,23.265740387009057,
GN0#45,13.822181154755437,22.55157372034239,
GN0#46,13.477135732572245,21.44476820268666,
GN0#47,13.222259480733403,19.78356450529959,
GN3#0,10.811242132982063,19.657360637363322,
GN3#1,10.101782547809886,18.66152730402999,
GN3#2,9.267615881143218,17.121805062857852,
GN3#3,8.998449214476555,17.163193970696653,
GN3#4,9.360532547809887,17.96152730402999,
GN3#5,10.745949214476553,20.486943970696654,
GN3#6,11.333449214476552,21.27611063736332,
GN3#7,11.113055258901483,20.95986063736332,
GN3#8,11.297199214476553,21.79986063736332,
GN3#9,10.977638592234817,21.36972172952452,
GN3#10,10.608449214476554,20.68027730402999,
GN3#11,10.627244636659746,19.97833282168572,
GN3#12,10.723449214476553,20.017916211868787,
GN3#13,10.620509836718291,20.857082878535454,
GN3#14,10.068133584879448,19.326758817094657,
GN3#15,10.148110873787854,18.615647724933456,
GN3#16,10.40813358487945,19.896203299438923,
GN3#17,10.726466918212783,19.690786632772255,
GN3#18,11.196050251546115,19.703286632772254,
GN3#19,11.390633584879449,20.233703299438922,
GN3#20,11.839800251546116,20.464536632772255,
GN3#21,10.903966918212781,19.814953299438923,
GN3#22,10.558572962637712,18.604814391600122,
GN3#23,9.484800251546115,16.74953663277226,
GN3#24,9.028550251546115,16.002036632772256,
GN3#25,8.581883584879447,15.637453299438924,
GN3#26,8.40896691821278,15.069953299438922,
GN3#27,8.357300251546114,15.289027360879722,
GN3#28,9.105633584879449,16.583425540611056,
GN3#29,10.141489629304377,18.285369966105588,
GN3#30,10.423944207121187,19.482175540611056,
GN3#31,10.483944207121185,20.362175540611055,
GN3#32,10.773550251546116,20.95523105826679,
GN3#33,10.115949214476554,20.416758817094657,
GN3#34,10.338426503384959,20.68036996610559,
GN3#35,10.163325466315396,20.072360694213057,
GN3#36,10.20136588114322,19.97384226412746,
GN3#37,10.152199214476553,19.397870022955324,
GN3#38,9.923449214476554,19.10564778178319,
GN3#39,9.925949214476555,18.51314778178319,
GN3#40,9.69170422183192,18.634721843223993,
GN3#41,10.530014844073657,19.26013850989066,
GN3#42,11.087931510740324,19.387638509890657,
GN3#43,11.681658799648728,20.21472184322399,
GN3#44,12.192615881143219,20.822870022955325,
GN3#45,12.088449214476553,20.756620022955325,
GN3#46,10.773426503384957,18.985925597460792,
GN3#47,10.188449214476552,18.078008930794127,
GR4#0,9.705790236835382,17.42240711052546,
GR4#1,9.658706903502047,16.062962685030925,
GR4#2,9.63079023683538,15.734073777192126,
GR4#3,8.904979614593643,14.786990443858794,
GR4#4,9.845373570168714,16.129490443858792,
GR4#5,10.306206903502048,16.539212685030925,
GR4#6,10.734934192410453,17.393055290256793,
GR4#7,10.594979614593644,17.364583049084658,
GR4#8,10.501747318329873,17.392962685030927,
GR4#9,10.348537733157698,17.160555290256795,
GR4#10,9.911353362754802,16.733749715751326,
GR4#11,10.107997318329872,16.60347195692346,
GR4#12,10.595936696088136,16.734814562149328,
GR4#13,9.84427002942147,16.49689789548266,
GR4#14,10.030520029421469,16.283564562149326,
GR4#15,10.171815451604662,16.79870335628866,
GR4#16,9.442378577524082,15.98162007980506,
GR4#17,9.911545244190748,16.541897838632927,
GR4#18,10.595295244190748,16.448703413138393,
GR4#19,10.369439199765818,16.71578674647173,
GR4#20,10.199416488674224,16.333564562149327,
GR4#21,9.83858315534089,16.488703413138396,
GR4#22,9.87068919976582,16.17115711052546,
GR4#23,8.85983315534089,14.657407167375194,
GR4#24,8.533211910857414,14.00365711052546,
GR4#25,7.753189199765817,13.45379601836426,
GR4#26,7.477378577524079,12.721157110525457,
GR4#27,7.36615128861568,12.53240711052546,
GR4#28,7.430295244190748,13.217731171966257,
GR4#29,8.15693919976582,14.744536746471727,
GR4#30,9.062772533099153,15.77995341313839,
GR4#31,9.037355866432485,17.165786746471724,
GR4#32,9.788651288615677,18.292592264127457,
GR4#33,9.674631081201767,17.458981171966258,
GR4#34,9.010148784937993,16.903796018364257,
GR4#35,9.720194207121185,16.83291638241799,
GR4#36,8.983482118271326,16.04624971575133,
GR4#37,8.823088162696257,15.220416382417994,
GR4#38,9.015565451604662,15.22097195692346,
GR4#39,9.145588162696257,15.30708304908466,
GR4#40,9.067964414535098,15.07597195692346,
GR4#41,9.957525036776836,16.14981450529959,
GR4#42,10.570002325685241,17.209444198095593,
GR4#43,10.840858370110169,16.821944198095593,
GR4#44,11.040858370110168,16.92736086476226,
GR4#45,11.398775036776836,16.91777753142893,
GR4#46,10.580025036776835,16.941573777192126,
GR4#47,9.608651288615679,16.09236086476226,
GR9#0,9.316916488674224,18.051712571331457,
GR9#1,8.743999822007556,16.66296257133146,
GR9#2,8.491083155340892,16.13546257133146,
GR9#3,8.161105866432486,16.194073663492656,
GR9#4,8.370812947926979,17.240416268718523,
GR9#5,9.31289628126031,18.841249602051857,
GR9#6,10.017896281260311,19.595277360879724,
GR9#7,9.87289628126031,19.384166268718523,
GR9#8,9.963583155340888,20.264212571331456,
GR9#9,9.541376073846399,20.237453299438922,
GR9#10,9.230126073846396,19.015879237998124,
GR9#11,9.367648784937991,18.475323663492656,
GR9#12,9.45000232568524,18.862129237998126,
GR9#13,9.353876073846397,18.92004590466479,
GR9#14,9.213876073846398,18.489212571331457,
GR9#15,9.188436696088136,18.434212571331457,
GR9#16,9.456792740513063,18.247129237998124,
GR9#17,10.336499822007557,19.09754590466479,
GR9#18,10.335666488674223,17.997962571331456,
GR9#19,10.621893777582628,18.146018145836923,
GR9#20,10.804810444249293,19.014768145836925,
GR9#21,10.29897711091596,18.133101479170257,
GR9#22,10.039393777582628,17.579768145836923,
GR9#23,9.034393777582626,16.41935147917026,
GR9#24,8.085350859077119,15.143332992234924,
GR9#25,7.596184192410451,14.510925597460792,
GR9#26,7.058267525743786,14.019675597460793,
GR9#27,7.206600859077118,13.73009226412746,
GR9#28,7.019224607238276,13.912592264127461,
GR9#29,7.900790236835381,15.467777417729458,
GR9#30,9.164100859077118,17.377360751062792,
GR9#31,9.155767525743784,18.592916325568257,
GR9#32,9.573706903502048,20.385231115116525,
GR9#33,9.048290236835381,19.30050887394439,
GR9#34,9.619123570168714,19.82939778178319,
GR9#35,9.10164628126031,19.07231444844986,
GR9#36,9.159123570168715,19.357731171966257,
GR9#37,9.135305436893926,18.096203413138394,
GR9#38,8.488222103560593,17.006110807912528,
GR9#39,8.788661481318854,17.728147838632925,
GR9#40,8.753999822007554,17.448008930794124,
GR9#41,9.763143777582627,17.902870022955323,
GR9#42,9.781184192410452,18.12199038700906,
GR9#43,10.369100859077118,18.643518202686657,
GR9#44,10.121994814652188,18.39324044385879,
GR9#45,10.519494814652187,18.219490443858792,
GR9#46,9.753638770227258,17.422129351697592,
GR9#47,8.494472103560593,16.15004601836426,
HV1#0,9.175767525743787,16.562592434676663,
HV1#1,8.388684192410453,14.398981342515462,
HV1#2,7.941600859077118,12.958842434676663,
HV1#3,7.339934192410452,12.157731342515465,
HV1#4,7.389100859077118,12.828009101343326,
HV1#5,8.135350859077118,14.051064675848796,
HV1#6,9.307828147985521,15.747314675848797,
HV1#7,8.55535085907712,15.254675768009996,
HV1#8,8.53795189614668,15.92916649611746,
HV1#9,8.110158977641174,15.16370352683786,
HV1#10,8.015598355399435,15.079536860171196,
HV1#11,7.950575644307839,14.966759101343328,
HV1#12,8.348954399824365,15.309629465397062,
HV1#13,8.258098355399433,15.557685039902529,
HV1#14,8.502265022066101,15.110601706569199,
HV1#15,8.3985150220661,15.59421274188066,
HV1#16,8.476848355399433,15.32643503990253,
HV1#17,9.811431688732767,17.292268373235864,
HV1#18,10.161454399824365,17.18212946539706,
HV1#19,9.888098355399435,16.828101706569196,
HV1#20,10.456871066491033,16.203518373235863,
HV1#21,9.632704399824366,15.81240722422493,
HV1#22,9.387287733157699,15.24615722422493,
HV1#23,8.3060377331577,13.649351706569197,
HV1#24,8.124393777582625,13.362407224224931,
HV1#25,7.689787733157698,12.415879465397062,
HV1#26,7.327727110915962,11.829073890891596,
HV1#27,7.359393777582626,11.68379613206373,
HV1#28,7.761477110915961,12.802823890891597,
HV1#29,7.997287733157697,13.99129613206373,
HV1#30,8.946454399824365,15.466712798730395,
HV1#31,8.7572877331577,16.110879465397062,
HV1#32,9.143166488674222,17.75569425494533,
HV1#33,8.836499822007557,16.92555540395626,
HV1#34,8.855249822007558,16.511712798730393,
HV1#35,8.87198462194901,15.88851831638613,
HV1#36,8.516173999707274,15.341527588278662,
HV1#37,8.857355866432485,14.746666496117463,
HV1#38,8.546105866432484,13.522499829450796,
HV1#39,8.788628577524081,14.204860921611996,
HV1#40,8.765194207121185,14.447360921611995,
HV1#41,9.346004829362922,15.434860921611996,
HV1#42,9.73431545160466,15.594166496117463,
HV1#43,9.800588162696256,16.171249829450794,
HV1#44,10.534754829362925,16.39291649611746,
HV1#45,10.624338162696258,16.016666496117463,
HV1#46,9.346838162696258,15.315694254945328,
HV1#47,9.114754829362923,14.562083162784127,
KF1#0,12.761413629011653,19.873703015190248,
KF1#1,12.08183029567832,18.819258589695718,
KF1#2,12.03308029567832,18.45259192302905,
KF1#3,11.30187571786151,17.694536348523584,
KF1#4,12.244769673436581,18.671758589695717,
KF1#5,12.774353006769914,19.39759192302905,
KF1#6,12.907686340103247,19.889675256362384,
KF1#7,12.619353006769915,20.023008589695717,
KF1#8,12.699037377172811,21.492036405373316,
KF1#9,12.693699036484109,20.95351797528772,
KF1#10,11.849555080909038,20.596156826276786,
KF1#11,11.516986947634251,19.04712906744892,
KF1#12,11.817820280967585,19.11930500600812,
KF1#13,11.628653614300918,18.46523094456732,
KF1#14,11.312380903209322,18.00319391384692,
KF1#15,11.234464236542655,18.12680500600812,
KF1#16,10.791221747575706,17.782777247180256,
KF1#17,11.558721747575705,18.590277247180254,
KF1#18,12.002449036484109,19.06694391384692,
KF1#19,11.939949036484109,19.169027247180253,
KF1#20,12.517032369817443,19.868888339341453,
KF1#21,12.201199036484109,19.42194391384692,
KF1#22,11.87994903648411,18.412360580513585,
KF1#23,11.093676325392513,17.737916155019054,
KF1#24,10.842009658725846,16.540092093578252,
KF1#25,10.002009658725846,15.423425426911587,
KF1#26,9.400365703150776,14.98661985240612,
KF1#27,9.489949036484111,14.905786519072787,
KF1#28,9.585782369817442,15.512036519072787,
KF1#29,9.820365703150777,16.50786985240612,
KF1#30,10.74119903648411,19.02786985240612,
KF1#31,11.091638414242372,19.025647611233985,
KF1#32,10.577110695795408,19.440647611233985,
KF1#33,10.492651110623234,18.98379579096532,
KF1#34,10.33346173286497,19.17629579096532,
KF1#35,10.963878399531637,19.135462457631988,
KF1#36,10.780105688440042,18.449953299438924,
KF1#37,10.510939021773375,18.23023105826679,
KF1#38,10.43854005884294,17.90143481250359,
KF1#39,10.26562339217627,17.32254590466479,
KF1#40,10.049474429245832,16.398888566740393,
KF1#41,10.727931510740325,17.14180523340706,
KF1#42,11.077098177406992,17.945138566740393,
KF1#43,11.82209817740699,18.49138856674039,
KF1#44,12.237075466315396,19.19569414124586,
KF1#45,11.90374213298206,18.29694414124586,
KF1#46,11.254158799648728,17.22027747457919,
KF1#47,10.564136088557133,16.036249715751325,
LW2#0,12.722810088264406,20.624860637363323,
LW2#1,12.126954043839477,19.11962918114839,
LW2#2,11.774870710506143,17.719721786374254,
LW2#3,11.246954043839477,17.406388453040922,
LW2#4,11.458327792000635,17.818564391600123,
LW2#5,11.965411125333969,19.571897724933457,
LW2#6,12.692077792000635,21.033240330159323,
LW2#7,12.397911125333968,21.217823663492656,
LW2#8,12.417933836425565,21.94726808898719,
LW2#9,12.533350503092231,21.842684755653856,
LW2#10,12.02170654751716,22.39018469880412,
LW2#11,11.66170654751716,20.771943970696654,
LW2#12,12.221267169758898,21.051156939976256,
LW2#13,12.188249466022668,21.095092093578256,
LW2#14,11.990433836425565,20.842592093578254,
LW2#15,11.651221747575706,20.546064334750387,
LW2#16,11.889577792000635,20.357592093578255,
LW2#17,12.655906117978601,20.432175426911588,
LW2#18,13.3384061179786,21.223518032137456,
LW2#19,13.128383406887005,21.009906939976254,
LW2#20,12.521130903209322,20.89759215042799,
LW2#21,11.641130903209321,19.828842150427988,
LW2#22,11.198214236542654,18.968425483761322,
LW2#23,10.656964236542656,17.952869909255853,
LW2#24,9.998630903209321,16.828332878535456,
LW2#25,9.724858192117726,15.939953299438924,
LW2#26,8.99983548102613,15.27411996610559,
LW2#27,8.644418814359462,14.779536632772258,
LW2#28,9.617752147692796,16.02703663277226,
LW2#29,9.736108192117726,17.237314391600123,
LW2#30,11.125815273612217,20.72773105826679,
LW2#31,11.635815273612216,20.81083293538519,
LW2#32,12.000815273612217,21.65208293538519,
LW2#33,11.569858192117724,21.450740330159324,
LW2#34,12.567504651370479,20.986388453040924,
LW2#35,11.939272355106707,20.85694402754639,
LW2#36,12.34454256252062,20.12629590466479,
LW2#37,11.718810266256849,21.235601479170256,
LW2#38,11.736332977348447,20.83536996610559,
LW2#39,11.748731940278883,19.696018088987188,
LW2#40,12.813777362462076,21.419582878535454,
LW2#41,12.979903614300918,21.144721786374255,
LW2#42,13.443360695795409,21.46398105826679,
LW2#43,13.21250465137048,21.452453299438922,
LW2#44,13.65346173286497,21.240462571331456,
LW2#45,12.732459229187288,20.281064448449857,
LW2#46,12.119519851429025,18.422453356288656,
LW2#47,11.445353184762357,17.500138509890657,
MY7#0,9.816004829362925,18.963147724933457,
MY7#1,9.526004829362924,18.035138453040922,
MY7#2,8.562648784937995,16.67661996610559,
MY7#3,8.61767149602959,16.292314391600122,
MY7#4,8.658898784937993,17.449953299438924,
MY7#5,9.353088162696256,18.57648105826679,
MY7#6,10.25306545160466,20.238286632772258,
MY7#7,9.993504829362923,21.106064391600125,
MY7#8,10.398042740513064,22.70194402754639,
MY7#9,9.388605866432485,21.03240699682599,
MY7#10,9.671623570168713,20.901249602051855,
