test_id,PM2.5,PM10,O3
wanliu_aq#6,52.512918918211916,92.34247273091698,123.2912347674975
wanliu_aq#7,46.881267844196806,91.39250651706475,132.396926799389
wanliu_aq#8,54.67840020703005,99.85346076003563,137.53023766256103
wanliu_aq#9,55.138607414590766,105.36575924397305,144.07042390432548
wanliu_aq#10,55.92878343684836,114.97103484939592,137.87837027881227
wanliu_aq#11,59.176299029499916,126.77377341013863,125.16739564403713
wanliu_aq#12,64.29495322204534,126.38254356174488,106.07117535185726
wanliu_aq#13,66.04613859989387,122.73123310692611,86.91322897737047
wanliu_aq#14,62.98344698498472,121.40710674347196,73.09995505967738
wanliu_aq#15,68.74495322204534,115.86290303212515,67.33898042490222
wanliu_aq#16,65.62740644409068,112.97167318373141,60.174932589516075
wanliu_aq#17,68.90775848860586,110.46191174447412,54.360929694452544
wanliu_aq#18,70.20210117753014,109.28274507780746,47.47684491358745
wanliu_aq#19,69.69724601448463,96.74139757830855,43.228734767497514
wanliu_aq#20,67.67710117753015,99.24754682027726,40.786658671823
wanliu_aq#21,67.14892827380285,98.80675379015645,31.609791288074245
wanliu_aq#22,66.95775848860588,104.0599291691721,28.72342969445254
wanliu_aq#23,68.18245322204534,110.51476795632203,25.671175351857244
wanliu_aq#24,65.89823977742401,119.43461000200433,32.929099256182745
wanliu_aq#25,73.60428031831805,124.0962363654585,46.97306520576732
wanliu_aq#26,74.87343139233316,122.17024507780746,66.44578839301072
wanliu_aq#27,76.76559494046953,123.77615901756583,88.15223187243399
wanliu_aq#28,78.70695634057566,125.84699235089917,108.34467245679372
wanliu_aq#29,78.49109182193921,126.02000977559712,122.80184491358744
wanliu_aq#30,71.3915887034089,119.87199235089918,136.89048331996577
wanliu_aq#31,74.05309494046952,116.76520477459496,149.8086753518573
wanliu_aq#32,73.84028967390898,115.98976795632203,157.0442854979472
wanliu_aq#33,71.49028967390898,122.45885401656366,161.42383912346037
wanliu_aq#34,73.20309494046953,128.05325924397306,147.8635934660557
wanliu_aq#35,75.08661988871201,139.80730825953455,130.2230652057673
wanliu_aq#36,77.08245322204533,141.7051241681699,113.31625723765883
wanliu_aq#37,76.25745322204534,139.06345750150325,98.71625723765882
wanliu_aq#38,75.97025848860588,137.18461000200432,86.44767824692079
wanliu_aq#39,71.3544719332272,127.47496621385223,78.15642100926196
wanliu_aq#40,67.21758246634828,117.44084310893047,64.76509636111922
wanliu_aq#41,66.62859182193921,114.08580280571795,58.54351158025411
wanliu_aq#42,64.26995322204533,116.17846076003562,53.89959057099216
wanliu_aq#43,67.22293451086347,108.2859204568231,49.842760132722354
wanliu_aq#44,64.22213236283325,106.03219060842937,46.24804273560601
wanliu_aq#45,64.63929591096961,104.13909583583876,41.01550579012706
wanliu_aq#46,64.04445634057565,106.05619932077835,36.57156231070379
wanliu_aq#47,67.78860741459076,117.95401522941373,36.47420361214562
wanshouxigong_aq#0,61.93004019148411,110.91338992920771,32.36047532512208
wanshouxigong_aq#1,69.79242653983273,117.81275159487221,41.36427750310353
wanshouxigong_aq#2,73.23011815474189,120.78445856475139,52.32263330659816
wanshouxigong_aq#3,78.15660879915094,120.33731477659929,71.04954563066954
wanshouxigong_aq#4,76.28547019925708,120.5673550798118,91.79084780865097
wanshouxigong_aq#5,72.14460568062064,115.28862523141807,104.5120231605082
wanshouxigong_aq#6,70.95897955484801,111.2838202304159,121.98857099589436
wanshouxigong_aq#7,69.48734407348445,113.61278538101999,137.71662172634404
wanshouxigong_aq#8,67.56234407348445,113.57758712348978,145.77153984054246
wanshouxigong_aq#9,67.63466805122687,116.2474291691721,142.6090398405425
wanshouxigong_aq#10,68.02385031054509,118.37441174447414,132.62570650720915
wanshouxigong_aq#11,70.73902633280268,119.56508712348977,118.36017824692075
wanshouxigong_aq#12,74.67235966613602,121.75818189608039,100.27306520576732
wanshouxigong_aq#13,76.18386590319663,123.12540303212515,84.39048331996574
wanshouxigong_aq#14,81.047359666136,126.30917318373142,74.85903984054248
wanshouxigong_aq#15,82.43803256986331,126.20445204768664,64.98556520576732
wanshouxigong_aq#16,84.97434719201478,124.16322219929292,57.21281954836261
wanshouxigong_aq#17,82.92801697721174,121.85433439658148,47.247291288074244
wanshouxigong_aq#18,81.87969923652997,117.39512742670229,39.94048331996575
wanshouxigong_aq#19,78.45133471789353,107.68755007880964,35.929486215029286
wanshouxigong_aq#20,75.65469923652996,106.67417644226379,31.69576592284941
wanshouxigong_aq#21,74.18069299946934,107.39973091164188,26.322291288074243
wanshouxigong_aq#22,72.01968364387841,109.30322545782528,26.513957954740913
wanshouxigong_aq#23,73.61402633280268,115.05762742670228,23.829873173875804
wanshouxigong_aq#24,75.00580665112072,121.59500977559712,30.735907224291232
wanshouxigong_aq#25,83.91987525878757,130.03449235089917,42.115483319965755
wanshouxigong_aq#26,86.77235966613601,130.08219060842936,59.25412172634405
wanshouxigong_aq#27,85.32136590319664,124.91255007880964,76.23328839301071
wanshouxigong_aq#28,78.07086902172693,127.54588341214296,93.77495505967738
wanshouxigong_aq#29,73.85469923652997,124.62294985240243,113.21131665329908
wanshouxigong_aq#30,64.73921794771184,111.60048689708256,127.2889804249022
wanshouxigong_aq#31,59.89755128104517,109.43393788152106,136.0704014341642
wanshouxigong_aq#32,58.15022730330276,112.99699235089916,143.89731375823558
wanshouxigong_aq#33,60.11689396996943,115.88131697188352,141.0389804249022
wanshouxigong_aq#34,59.01372106624214,118.54381697188353,132.02495505967738
wanshouxigong_aq#35,62.14189396996943,122.62583985039808,117.14881665329906
wanshouxigong_aq#36,65.56223042183308,130.13373636545847,97.65412172634406
wanshouxigong_aq#37,69.97790332556036,128.5212363654585,85.189731872434
wanshouxigong_aq#38,68.51956999222703,121.10413288051889,72.74806520576732
wanshouxigong_aq#39,66.64724601448464,114.20445204768666,63.40148042490222
wanshouxigong_aq#40,63.498658695635925,110.69104462499303,54.74877171297647
wanshouxigong_aq#41,62.37067740681779,108.98370257931072,50.388935484579605
wanshouxigong_aq#42,59.791205473590594,100.91024833633983,49.21584780865098
wanshouxigong_aq#43,59.91352945133299,98.14774833633984,42.920765922849405
wanshouxigong_aq#44,58.10152633280268,97.22592371535549,39.97866735701359
wanshouxigong_aq#45,57.843192999469345,99.84905879115861,36.85068403704784
wanshouxigong_aq#46,56.96085342907539,105.09247273091698,33.275684037047846
wanshouxigong_aq#47,60.48474601448463,134.99754682027725,30.372313758235553
xizhimenbei_aq#0,59.43665557710562,108.8605675035076,29.176070995894374
xizhimenbei_aq#1,64.0305013845602,118.94358166967316,40.573407224291245
xizhimenbei_aq#2,66.53466805122686,124.03425704868881,54.48932244342614
xizhimenbei_aq#3,67.26532536230259,123.48457621585658,72.27493258951608
xizhimenbei_aq#4,66.91115869563593,123.33786924597737,88.92493258951606
xizhimenbei_aq#5,62.82981288818135,109.6513605336284,103.42454563066954
xizhimenbei_aq#6,60.85966805122686,101.87953591264406,115.59765577675948
xizhimenbei_aq#7,59.54418676240873,106.28481151806692,128.70714998663243
xizhimenbei_aq#8,60.118306651120726,106.91255007880963,131.0309891100928
xizhimenbei_aq#9,60.39300138456019,112.30104136646067,132.50865288169592
xizhimenbei_aq#10,60.91253568839361,118.99798363855018,127.14048331996574
xizhimenbei_aq#11,64.80202321427237,117.05159583583875,110.21092969445255
xizhimenbei_aq#12,68.73336902172694,115.83592045682312,91.59881665329908
xizhimenbei_aq#13,69.24487525878757,116.04798363855019,76.88290143416418
xizhimenbei_aq#14,73.17453880692392,123.94151522941372,66.25676302778588
xizhimenbei_aq#15,74.8130325698633,121.29469060842936,59.449568100830845
xizhimenbei_aq#16,75.95886590319664,120.1826274267023,51.84615288169594
xizhimenbei_aq#17,76.84586902172694,122.66869932077834,44.74729128807425
xizhimenbei_aq#18,77.34586902172694,117.58175379015644,37.94312462140758
xizhimenbei_aq#19,74.78000450309051,105.64489212449195,32.45940432922771
xizhimenbei_aq#20,70.74904192545424,104.41814485140024,30.14915867182301
xizhimenbei_aq#21,69.30737525878757,109.23119932077834,24.820401434164182
xizhimenbei_aq#22,67.03635031054507,105.51243242770447,25.236294183137773
xizhimenbei_aq#23,70.03921794771183,116.1678256842325,21.83214998663241
xizhimenbei_aq#24,72.49418676240872,124.84973091164188,27.025319548362617
xizhimenbei_aq#25,75.21421794771183,132.81869932077836,38.92873476749751
xizhimenbei_aq#26,77.72037214025725,132.07231151806693,54.78176302778588
xizhimenbei_aq#27,75.05171794771184,128.61155879115861,71.94464998663241
xizhimenbei_aq#28,73.19437837731788,127.4440184879461,88.19729128807424
xizhimenbei_aq#29,71.82702321427237,126.48457621585658,106.74198621502927
xizhimenbei_aq#30,65.66769611799965,116.5207657610378,119.9067630277859
xizhimenbei_aq#31,61.28237525878757,115.06814485140026,130.56206810083086
xizhimenbei_aq#32,61.119875258787566,114.95619932077835,135.09881665329908
xizhimenbei_aq#33,60.88237525878757,118.99655553262625,135.56548331996572
xizhimenbei_aq#34,62.991702355060276,122.18405553262625,125.42418114198432
xizhimenbei_aq#35,65.93921794771182,126.54294333533767,110.76395795474092
xizhimenbei_aq#36,70.12354504398455,135.36103810792827,91.55259636111921
xizhimenbei_aq#37,72.09904192545423,128.21980825953455,79.88820650720915
xizhimenbei_aq#38,72.05202321427237,122.67298363855019,71.17115288169595
xizhimenbei_aq#39,82.95171794771183,117.12286598744501,61.75298331996575
xizhimenbei_aq#40,79.60936278466633,111.86397818473358,52.457514475317645
xizhimenbei_aq#41,78.64487525878758,113.29600106324814,47.09540143416418
xizhimenbei_aq#42,75.58455439957548,102.71540629065753,42.71245505967738
xizhimenbei_aq#43,75.46253568839361,103.39917644226378,37.48706810083085
xizhimenbei_aq#44,72.9657085921209,103.4371132605367,37.05405431586013
xizhimenbei_aq#45,72.87453880692392,106.1440184879461,32.441986215029274
xizhimenbei_aq#46,71.17404192545423,111.16770803312733,28.141234767497522
xizhimenbei_aq#47,74.11054816251486,140.30346076003562,28.256011580254107
yanqin_aq#0,48.93375225154526,104.87441174447413,26.68367535185725
yanqin_aq#1,51.12243762939378,110.80774507780747,41.30034201852392
yanqin_aq#2,53.863224184772456,108.11869932077835,56.13176302778588
yanqin_aq#3,52.405082466348276,105.29326250250541,73.17267824692078
yanqin_aq#4,51.18524289595432,102.62123636545849,91.14200868519059
yanqin_aq#5,48.413032569863304,97.28009038202215,102.91243258951607
yanqin_aq#6,47.640403325560364,94.35334310893046,121.27798331996573
yanqin_aq#7,45.95993762939378,93.60631697188352,136.94767824692076
yanqin_aq#8,46.34120547359059,102.24973091164188,138.31924055762454
yanqin_aq#9,48.56540332556037,105.54492591063972,142.65184491358747
yanqin_aq#10,49.32243762939378,110.53341719829073,138.82192679938902
yanqin_aq#11,50.95726160713618,111.54448909236679,125.06092969445254
yanqin_aq#12,56.80210117753014,116.82365575903344,106.87873476749752
yanqin_aq#13,59.90993762939378,119.76214704668449,94.25526013272236
yanqin_aq#14,65.01410429606045,128.58758386495742,82.99123476749752
yanqin_aq#15,65.37859182193921,119.85687144126162,74.10487317387582
yanqin_aq#16,68.09258246634828,114.57310128965536,64.27834780865098
yanqin_aq#17,66.78008246634828,114.80532568423249,54.28251447531765
yanqin_aq#18,64.80775848860587,104.23449235089916,43.39009636111922
yanqin_aq#19,63.93474601448463,101.50159583583876,39.39387606893935
yanqin_aq#20,62.982758488605874,101.11639757830855,38.01427750310352
yanqin_aq#21,64.17423354036339,100.24096076003562,29.352960849804443
yanqin_aq#22,64.54525848860587,107.64369932077835,26.548429694452544
yanqin_aq#23,66.48910429606046,112.35083985039807,24.273816653299072
yanqin_aq#24,68.65240644409067,124.12703265411167,31.27076592284942
yanqin_aq#25,75.24109182193921,128.89810128965536,44.56926302778588
yanqin_aq#26,75.40091579968161,127.51619606224597,61.773429694452545
yanqin_aq#27,75.38455439957548,124.75171348694394,79.80523766256104
yanqin_aq#28,73.87274289595432,123.1672712148544,97.10790143416418
yanqin_aq#29,71.15171794771183,122.99719386696174,116.06773766256103
yanqin_aq#30,66.65706999222704,116.35619932077834,133.79123476749754
yanqin_aq#31,69.58990644409067,138.33405553262622,146.87873476749752
yanqin_aq#32,69.58872106624214,129.6803256842325,152.14651737038116
yanqin_aq#33,67.15290332556036,126.40599780471578,154.58970940227266
yanqin_aq#34,67.7282085921209,129.40774507780748,146.29273766256105
yanqin_aq#35,68.75171794771184,133.09754682027727,130.1344043292277
yanqin_aq#36,70.9183846143785,139.65556098644285,114.33706810083086
yanqin_aq#37,74.01670235506027,136.48921348694392,99.63062462140758
yanqin_aq#38,77.4826805253481,134.9080642449752,88.43932244342614
yanqin_aq#39,75.14040332556037,131.8422712148544,80.76889853910065
yanqin_aq#40,71.51719923652996,121.72505007880963,66.6219043292277
yanqin_aq#41,69.4630325698633,113.75969386696174,60.60940432922771
yanqin_aq#42,65.33206999222703,110.11814485140025,53.952231872433984
yanqin_aq#43,65.36154192545423,113.43568515461277,48.575319548362614
yanqin_aq#44,66.63723042183308,121.98655879115861,45.28133112861673
yanqin_aq#45,68.7407085921209,129.01068515461276,39.47040143416418
yanqin_aq#46,71.04755128104516,128.41715356374922,34.22040143416418
yanqin_aq#47,75.40122106624214,139.6247309116419,34.446539840542485
yizhuang_aq#0,55.10072418477245,108.60992916917209,29.44651737038117
yizhuang_aq#1,57.57174913301494,110.3484204568231,41.53326592284941
yizhuang_aq#2,62.36024289595432,113.48548363855019,55.905989110092804
yizhuang_aq#3,64.96708558487859,109.69270803312732,75.40448621502928
yizhuang_aq#4,62.662727303302766,102.53886053362841,95.84804273560601
yizhuang_aq#5,65.36719923652997,94.780964018568,108.18741011935475
yizhuang_aq#6,54.40737525878756,94.89949560943154,120.30446374486797
yizhuang_aq#7,49.94506687369672,94.13350106324815,131.3309891100928
yizhuang_aq#8,57.29735966613601,98.8422712148544,134.09383112861673
yizhuang_aq#9,56.42224601448463,104.75730825953454,140.63857099589438
yizhuang_aq#10,58.20340020703005,113.7745293955793,134.62757389095793
yizhuang_aq#11,61.47025848860587,123.45655227409387,125.58251447531764
yizhuang_aq#12,65.94743762939379,126.8819890923668,109.14464998663243
yizhuang_aq#13,66.34476160713619,119.68429083483659,88.80979128807425
yizhuang_aq#14,65.36391268115129,124.83976795632204,71.21243258951608
yizhuang_aq#15,71.90309494046951,120.37024507780747,63.23820650720915
yizhuang_aq#16,67.37186278466632,112.83909583583876,56.5048282335532
yizhuang_aq#17,68.95072418477245,105.66179409336895,50.87340722429124
yizhuang_aq#18,70.09774289595433,105.23691174447413,46.18440432922771
yizhuang_aq#19,71.49288773290881,95.8320729573242,42.83212751647111
yizhuang_aq#20,70.15190956262099,97.86310454818774,39.5286898271749
yizhuang_aq#21,70.42790332556037,100.83437469979398,32.80901737038117
yizhuang_aq#22,70.23107622928765,104.51167644226379,30.330237662561043
yizhuang_aq#23,73.60458558487858,109.59973091164188,28.0128195483626
yizhuang_aq#24,69.99120547359058,118.11223091164189,35.21241011935477
yizhuang_aq#25,80.08275848860588,121.38548363855018,48.16092969445255
yizhuang_aq#26,80.98822418477246,119.48282894276488,66.02493258951607
yizhuang_aq#27,80.34139708849975,115.47274833633983,88.37570650720915
yizhuang_aq#28,80.8665887034089,117.1179095491899,107.99881665329909
yizhuang_aq#29,76.83940956262099,119.1531078067201,122.0878195483626
yizhuang_aq#30,71.61391268115129,116.34215356374922,135.2162347674975
yizhuang_aq#31,69.7308846143785,114.3047712148544,143.81281954836265
yizhuang_aq#32,70.94407311075734,117.44643788152108,148.48365288169595
yizhuang_aq#33,69.01807934781796,122.61004682027726,151.02798331996576
yizhuang_aq#34,71.01490644409068,127.69064159286788,142.1931246214076
yizhuang_aq#35,73.47392827380285,135.3479836385502,125.88895795474092
yizhuang_aq#36,76.18226160713618,136.68603810792828,109.81131665329909
yizhuang_aq#37,76.39476160713619,131.40270477459495,94.46964998663242
yizhuang_aq#38,76.29487525878757,128.63294659387003,79.93363041153464
yizhuang_aq#39,70.32243762939379,120.48492916917209,71.29806520576732
yizhuang_aq#40,66.87671794771182,115.72263068523468,60.649545630669536
yizhuang_aq#41,65.09090020703005,111.11255007880963,55.288570995894375
yizhuang_aq#42,61.5612366588937,109.31989212449194,51.51470940227268
yizhuang_aq#43,66.11421794771184,103.77691500300651,46.591212297336206
yizhuang_aq#44,62.17323977742401,106.63755007880964,43.9968818590664
yizhuang_aq#45,62.51807934781797,104.00092371535548,40.347291288074246
yizhuang_aq#46,58.386045043984545,106.27953591264405,37.23060215124627
yizhuang_aq#47,62.93275848860587,135.5201274267023,34.61017824692079
yongdingmennei_aq#0,47.492582466348274,104.50040303212515,29.56245505967738
yongdingmennei_aq#1,49.85695634057565,106.89909257730639,43.49467245679372
yongdingmennei_aq#2,54.397742895954316,108.54381697188353,60.55184491358745
yongdingmennei_aq#3,51.85061053312107,106.86980825953454,78.64692679938902
yongdingmennei_aq#4,50.72293451086347,105.48187144126162,97.20375723765882
yongdingmennei_aq#5,47.68822418477245,97.3655239417627,106.78743258951604
yongdingmennei_aq#6,45.054088703408894,99.49984856274706,124.70639853910065
yongdingmennei_aq#7,44.19028967390898,96.15194878915428,138.0003420185239
yongdingmennei_aq#8,46.240403325560365,104.80643462298869,142.810542735606
yongdingmennei_aq#9,47.20210117753014,114.14087689507822,147.9760934660557
yongdingmennei_aq#10,47.949119888712005,114.20722439457714,143.38442679938902
yongdingmennei_aq#11,48.78612300724232,114.80623310692611,128.91359346605566
yongdingmennei_aq#12,53.974119888712,118.18956644025944,108.99692679938902
yongdingmennei_aq#13,55.59762924430294,121.65678757630423,89.83367535185724
yongdingmennei_aq#14,59.53860741459076,122.7983365918657,76.22645795474092
yongdingmennei_aq#15,60.558943866454406,119.78528212248762,65.32570650720915
yongdingmennei_aq#16,62.97125225154525,113.0819890923668,54.61773766256104
yongdingmennei_aq#17,60.63107622928765,110.26937144126161,48.90182244342614
yongdingmennei_aq#18,59.05309494046952,103.78461000200434,42.796152881695946
yongdingmennei_aq#19,59.555082466348274,97.4808801536106,40.96243258951607
yongdingmennei_aq#20,59.003094940469516,99.95226795632203,36.74385359877803
yongdingmennei_aq#21,60.28325537007556,102.86925379015645,30.745765922849404
yongdingmennei_aq#22,59.619761607136184,108.16937144126162,28.141986215029274
yongdingmennei_aq#23,62.71945634057565,111.61171022841155,26.16056520576732
yongdingmennei_aq#24,62.05756687369672,117.7666328805189,33.169240557624576
yongdingmennei_aq#25,72.79743762939378,125.79361545582094,46.300319548362616
yongdingmennei_aq#26,74.24843139233316,123.57179083483659,64.35487317387582
yongdingmennei_aq#27,73.42541891821192,120.56695204768666,85.63479128807424
yongdingmennei_aq#28,71.73910429606045,121.23306424497521,104.43631665329909
yongdingmennei_aq#29,70.0112366588937,124.60925704868882,120.48629418313776
yongdingmennei_aq#30,66.83493762939378,118.27286598744502,134.72040143416416
yongdingmennei_aq#31,67.17075537007557,139.18504682027725,146.97040143416422
yongdingmennei_aq#32,66.5442647256665,130.02397492620122,152.66092969445256
yongdingmennei_aq#33,65.61827096272712,124.442187349897,153.90298331996576
yongdingmennei_aq#34,65.83057934781796,129.9393311380491,144.3753195483626
yongdingmennei_aq#35,67.52958558487859,132.67540303212516,127.94804273560598
yongdingmennei_aq#36,69.64625225154525,135.39306098644283,111.7738166532991
yongdingmennei_aq#37,72.80607622928765,130.81520477459495,94.12798331996575
yongdingmennei_aq#38,72.19357622928766,122.61465030521686,81.54692679938901
yongdingmennei_aq#39,70.936619888712,123.39742916917209,70.14050579012705
yongdingmennei_aq#40,69.75519611799966,115.55223417017426,59.057492005156334
yongdingmennei_aq#41,66.66352945133299,107.37525159487221,55.73249200515634
yongdingmennei_aq#42,61.71857622928765,104.33985182127944,49.56206810083085
yongdingmennei_aq#43,61.60072418477245,109.18699560943153,46.37190432922771
yongdingmennei_aq#44,62.85290332556036,118.11802720029507,42.776799973264836
yongdingmennei_aq#45,65.43673354036339,123.33282894276488,37.23781954836261
yongdingmennei_aq#46,67.65489085143912,126.89993242770447,34.384404329227706
yongdingmennei_aq#47,72.00259805899982,136.37659583583877,33.32837027881229
yongledian_aq#0,63.01719923652997,103.9399694723846,39.70337027881229
yongledian_aq#1,65.81987525878756,104.76354136646066,54.41359346605569
yongledian_aq#2,70.27354504398454,99.26528863955235,72.14389853910066
yongledian_aq#3,71.27622106624214,107.73568515461277,94.55300579012705
yongledian_aq#4,68.43505128104516,105.3480675035076,113.40906231070377
yongledian_aq#5,63.130004503090504,99.81866553463058,122.76584780865099
yongledian_aq#6,59.62771171065121,91.28961651906909,138.86889853910066
yongledian_aq#7,55.761350310545076,97.05354462499304,146.48668114198432
yongledian_aq#8,60.001221066242145,95.05882023041589,157.18328839301074
yongledian_aq#9,60.45638149584819,104.84929409336895,157.13595216461385
yongledian_aq#10,60.3210606366361,108.3280239417627,148.76284201852394
yongledian_aq#11,63.48772730330276,110.22540303212516,132.46473187243396
yongledian_aq#12,65.22790332556036,106.49306098644284,115.33481375823555
yongledian_aq#13,67.43325537007556,110.14206969879183,99.16284201852392
yongledian_aq#14,64.96868988093904,110.18623962399087,84.29576592284941
yongledian_aq#15,69.30259805899983,103.2757221992929,72.5647543425953
yongledian_aq#16,64.10034095495415,104.58755007880964,60.160907224291236
yongledian_aq#17,68.70301697721175,107.53239212449195,54.54765577675948
yongledian_aq#18,73.47702321427238,110.8240587911586,50.47076592284941
yongledian_aq#19,70.10737525878757,101.43151848794611,46.12759636111922
yongledian_aq#20,67.1532085921209,99.89489212449195,38.437774608039994
yongledian_aq#21,66.63386590319664,101.56068515461277,35.079099256182744
yongledian_aq#22,65.96868988093904,99.7929095491899,34.237432589516075
yongledian_aq#23,67.06272730330276,102.946874699794,34.77192679938902
yongledian_aq#24,62.978016977211745,114.71738886595958,43.35826592284941
yongledian_aq#25,72.13524289595432,122.09941174447414,55.26056520576732
yongledian_aq#26,74.00370547359059,112.06627992720338,72.27834780865098
yongledian_aq#27,69.51807934781796,118.85576250250543,95.22042390432549
yongledian_aq#28,67.43375225154526,117.02484856274705,119.27725434259528
yongledian_aq#29,67.15737525878757,112.15267098844717,130.58365288169597
yongledian_aq#30,62.020450103515024,130.6155239417627,152.3056695617302
yongledian_aq#31,62.97045010351503,116.47560454818773,157.7965623107038
yongledian_aq#32,66.98642827380286,114.85619932077834,160.6836753518573
yongledian_aq#33,62.43375225154525,114.3273856074272,169.1715847808651
yongledian_aq#34,65.43386590319663,110.90762742670229,153.84920361214563
yongledian_aq#35,64.31807934781796,114.78000651706475,139.25981375823557
yongledian_aq#36,68.81540332556037,114.96552394176271,121.18898042490221
yongledian_aq#37,63.19774289595432,114.88746621385224,102.9920086851906
yongledian_aq#38,60.124233540363385,114.61290303212516,89.08859346605568
yongledian_aq#39,60.89992203674223,108.5660784111408,82.33406231070379
yongledian_aq#40,57.83256687369672,104.02988886595958,71.83026013272236
yongledian_aq#41,56.198736658893694,103.12068189608038,63.20072897737046
yongledian_aq#42,53.7665887034089,97.16738886595958,57.242395644037124
yongledian_aq#43,55.75775848860587,99.55159583583875,48.30186738374876
yongledian_aq#44,53.60378343684836,101.76266772991481,46.57987317387581
yongledian_aq#45,52.82243762939378,98.00806424497522,42.83142100926196
yongledian_aq#46,51.93057934781796,98.55619932077835,37.63064709156889
yongledian_aq#47,54.61360741459076,105.3410784111408,37.80339274897359
yufa_aq#0,55.92048579190864,104.32548689708256,34.45293837964314
yufa_aq#1,59.880004503090504,109.36869932077835,45.92907678602143
yufa_aq#2,65.86203880692392,114.2422712148544,62.799932589516075
yufa_aq#3,66.54269611799965,109.04084310893046,85.19804273560601
yufa_aq#4,66.64120547359059,103.05695530621902,107.01092969445256
yufa_aq#5,63.29636590319663,100.49127992720338,124.68781954836261
yufa_aq#6,61.5282085921209,93.94620257931072,137.43857099589437
yufa_aq#7,54.686733540363385,98.65060454818773,146.22379418313778
yufa_aq#8,60.795563755166405,100.45675379015644,156.95220940227267
yufa_aq#9,61.63990644409068,107.33833985039809,155.5351782469208
yufa_aq#10,62.60091579968161,116.88373636545849,147.77456810083086
yufa_aq#11,67.57224601448463,121.70687144126163,133.7491811419843
yufa_aq#12,71.93841579968161,121.36750651706475,111.24351158025411
yufa_aq#13,73.40775848860588,117.27869606224597,92.65298331996576
yufa_aq#14,66.93436278466632,112.71639757830856,81.82263330659816
yufa_aq#15,72.87591579968161,112.08306424497522,74.43442679938902
yufa_aq#16,71.84468364387841,112.76310454818774,66.59877171297647
yufa_aq#17,74.08604504398454,115.22231151806692,60.767350703714506
yufa_aq#18,74.26620547359059,113.69961326053671,53.881740557624575
yufa_aq#19,74.24319299946934,107.14159909437113,47.47946374486797
yufa_aq#20,71.94854504398454,104.73842371535548,43.06505142079659
yufa_aq#21,71.33287214025725,105.33457621585657,36.56999200515634
yufa_aq#22,70.12354504398454,109.01473417017425,34.7548507037145
yufa_aq#23,71.74388149584819,115.21727121485439,32.59765577675947
yufa_aq#24,69.98168676240873,128.48623962399085,38.764686932111374
yufa_aq#25,76.72155751810578,131.22242916917207,53.52190432922771
yufa_aq#26,78.97752009574205,123.8144150030065,71.15749200515634
yufa_aq#27,80.30955439957548,130.73711326053672,92.60940432922771
yufa_aq#28,79.5509157996816,128.4013605336284,113.11926302778588
yufa_aq#29,76.2884157996816,122.10453591264405,133.96851158025407
yufa_aq#30,65.2460606366361,112.4315184879461,146.67948621502927
yufa_aq#31,68.55389708849974,113.6940184879461,156.12834780865097
yufa_aq#32,70.89407311075735,114.68667644226379,159.32265577675946
yufa_aq#33,68.24923354036339,116.9076274267023,162.95751447531762
yufa_aq#34,66.54151074015112,113.96639757830854,147.06543837964315
yufa_aq#35,68.74705439957548,120.33032568423249,133.9442405576246
yufa_aq#36,70.20569299946935,131.72473091164187,114.10293837964313
yufa_aq#37,69.38872106624214,132.86092045682312,101.12568403704785
yufa_aq#38,69.97354504398454,130.20389757830856,89.92226881791294
yufa_aq#39,66.60489085143912,117.77965356374922,83.16848911009279
yufa_aq#40,62.886655577105614,111.57437795832637,70.69761083643685
yufa_aq#41,64.48734407348445,106.60167970079615,65.5548282335532
yufa_aq#42,60.27385031054508,108.16044985240242,60.0286898271749
yufa_aq#43,64.56700762162082,100.79794985240243,54.71921808746326
yufa_aq#44,62.14854504398454,103.37767098844718,50.55100358541045
yufa_aq#45,62.82503568839361,100.73140083684092,46.73968693211137
yufa_aq#46,64.22503568839362,104.92493242770446,42.40218693211136
yufa_aq#47,66.54705439957547,116.92231151806692,42.47151737038118
yungang_aq#0,50.323850310545076,103.9371132605367,35.980966639931495
yungang_aq#1,52.84090020703005,108.21266772991481,47.34993258951608
yungang_aq#2,57.10221482918152,108.03361871435331,63.14576592284941
yungang_aq#3,56.02939396996943,102.0553256842325,82.34084780865098
yungang_aq#4,55.09239085143912,97.23250977559712,99.34198621502927
yungang_aq#5,52.99269611799966,91.7638605336284,109.9764354845796
yungang_aq#6,49.51402633280268,91.33413939758364,121.80257389095792
yungang_aq#7,42.92056375516641,88.64973091164188,131.7798507037145
yungang_aq#8,49.55271171065121,93.40937469979399,139.11165867182302
yungang_aq#9,49.747742895954325,101.05873636545849,141.61584780865098
yungang_aq#10,49.9415887034089,108.0852821224876,139.41470940227265
yungang_aq#11,51.87660429606045,114.0500838649574,128.30865288169593
yungang_aq#12,56.377101177530136,111.35885401656367,111.43101158025411
yungang_aq#13,58.00328655537867,111.02421022841156,94.43442679938902
yungang_aq#14,55.278094940469515,115.20599780471576,79.47607099589437
yungang_aq#15,61.37561053312107,109.45829954718556,71.92987317387582
yungang_aq#16,57.488529451332994,101.49139757830855,64.17224634775162
yungang_aq#17,61.950724184772454,104.84139757830856,59.27832533848967
yungang_aq#18,63.94774289595432,104.8178256842325,54.06015577675947
yungang_aq#19,66.10389708849974,96.8149694723846,50.52643548457961
yungang_aq#20,65.97690956262099,103.06770803312733,46.52944127470666
