test_id,PM2.5,PM10,O3
yungang_aq#21,59.098068437098846,101.51802349922049,53.11447348758437
yungang_aq#22,60.69806843709885,114.67561080748098,49.8603068209177
yungang_aq#23,59.099883918559016,117.20876171457599,47.19731958615486
yungang_aq#24,59.81108034818438,127.94165850660687,56.94948821670416
yungang_aq#25,60.715247014851045,131.97163472711242,72.16498527088021
yungang_aq#26,63.52006546670503,130.7204521607371,87.87231958615487
yungang_aq#27,61.130354155600315,129.36846004052293,104.64381074868297
yungang_aq#28,60.46303570374633,120.54010292769516,121.79931762227221
yungang_aq#29,59.717598200057544,121.79837273226245,135.22597446952568
yungang_aq#30,49.516690459327464,103.01236478240814,140.54147152370174
yungang_aq#31,49.561336303727145,109.28786485247663,156.26315782919477
yungang_aq#32,47.325791659289095,104.47082517327354,159.38581860421354
yungang_aq#33,48.065247014851046,104.73139658182541,155.30748036117362
yungang_aq#34,46.04897617782892,101.33643633109698,145.64480976674164
yungang_aq#35,48.942342244514776,98.93569030602414,126.89646661399513
yungang_aq#36,46.479190459327455,97.61522998522722,114.81013622648575
yungang_aq#37,47.199232133371694,102.81715857667537,102.02331860421354
yungang_aq#38,49.575791659289095,104.98158716812351,90.35265586531214
yungang_aq#39,50.08452082226698,102.13413472711242,83.85548232505624
yungang_aq#40,50.22828271859738,99.06964260689824,72.89646661399513
yungang_aq#41,48.72437200747348,92.62262670718961,72.10713917230972
yungang_aq#42,48.29494938526404,87.77828542400196,67.12979994732846
yungang_aq#43,47.08491665191153,92.17909497784083,60.16247545146701
yungang_aq#44,46.95379462968291,90.36429337385627,55.6452970015045
yungang_aq#45,47.79650891118145,91.67977747414764,53.31747054176041
yungang_aq#46,50.602886888952824,90.66883305305936,49.8978068209177
yungang_aq#47,52.75679760007672,94.51429337385628,49.924634262603114
zhiwuyuan_aq#0,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#1,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#2,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#3,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#4,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#5,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#6,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#7,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#8,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#9,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#10,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#11,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#12,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#13,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#14,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#15,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#16,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#17,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#18,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#19,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#20,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#21,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#22,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#23,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#24,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#25,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#26,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#27,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#28,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#29,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#30,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#31,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#32,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#33,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#34,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#35,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#36,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#37,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#38,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#39,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#40,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#41,61.15642844495596,95.08952300874104,57.23976433408328
zhiwuyuan_aq#42,60.552517733832055,95.08952300874104,57.5087702257312
zhiwuyuan_aq#43,60.652517733832056,95.08952300874104,57.0837702257312
zhiwuyuan_aq#44,60.75251773383206,95.08952300874104,56.9337702257312
zhiwuyuan_aq#45,60.87751773383206,95.08952300874104,56.2337702257312
zhiwuyuan_aq#46,60.902517733832056,95.08952300874104,55.8587702257312
zhiwuyuan_aq#47,60.82751773383206,95.08952300874104,56.1087702257312
BL0#0,10.986575748352235,17.378480578691274,
BL0#1,10.087741725475164,16.07806391202461,
BL0#2,9.551159081685567,15.53931391202461,
BL0#3,9.021159081685568,14.639138921939919,
BL0#4,9.128659081685568,15.77979726518856,
BL0#5,10.423991725475165,17.79646393185523,
BL0#6,11.153659081685568,20.21747225527325,
BL0#7,11.169823909568937,20.62645005949185,
BL0#8,11.304909081685569,20.602472255273252,
BL0#9,10.375825288656412,20.084461157382552,
BL0#10,10.514991955323076,19.9622167063279,
BL0#11,9.965075978200147,19.12888337299457,
BL0#12,10.07457528865641,19.310119500631195,
BL0#13,9.688492185170988,18.836691736073828,
BL0#14,10.178908851837656,18.270294490715884,
BL0#15,9.462992644866814,16.801127824049217,
BL0#16,10.152159311533481,17.55946115738255,
BL0#17,10.815074828960586,17.59611395168584,
BL0#18,10.647159311533478,17.461544490715887,
BL0#19,10.730492644866814,17.39220283396453,
BL0#20,10.659158621989743,17.080119500631195,
BL0#21,10.622323909568939,16.57204171624321,
BL0#22,9.424576437895972,16.027377824049218,
BL0#23,9.20491023092513,15.439555588606588,
BL0#24,8.551243104562639,14.545550039661233,
BL0#25,8.039159771229304,13.8697167063279,
BL0#26,7.574991955323077,13.422619500631194,
BL0#27,7.583242415018901,13.493708382909876,
BL0#28,7.45357620804806,13.266880598521894,
BL0#29,8.708159541381391,15.660133372994569,
BL0#30,9.657410230925128,17.04038892193992,
BL0#31,9.335158851837656,17.546530618352513,
BL0#32,10.106243104562637,19.780966706327902,
BL0#33,9.970409771229303,20.150294490715886,
BL0#34,10.57707643789597,20.255550039661234,
BL0#35,10.42715931153348,19.64087227510387,
BL0#36,10.536325978200146,19.171450059491853,
BL0#37,10.330074828960587,17.741019520461812,
BL0#38,9.22832528865641,16.071705608437203,
BL0#39,8.964659311533481,16.481288941770536,
BL0#40,9.285825288656412,16.178372275103868,
BL0#41,10.031742644866812,17.21212227510387,
BL0#42,9.958825978200146,16.75962227510387,
BL0#43,10.152575978200147,16.46278061835251,
BL0#44,10.64965931153348,17.54087227510387,
BL0#45,10.897992644866813,17.441705608437204,
BL0#46,9.813657932446008,15.994513971516461,
BL0#47,9.063326437895972,14.197794490715882,
CD1#0,10.619067703675313,17.961300138814323,
CD1#1,10.375651496704467,16.862805687759675,
CD1#2,9.96065034746491,16.299875148729633,
CD1#3,9.32565149670447,15.561811236705022,
CD1#4,9.32440149670447,16.041394570038356,
CD1#5,10.153819082762784,18.36456678565037,
CD1#6,11.283901956400294,20.556394570038357,
CD1#7,11.452734830037802,21.197483452317037,
CD1#8,11.79040057731282,21.88822235442634,
CD1#9,11.357235289733627,21.56472790337169,
CD1#10,11.6930674738274,21.95138069767498,
CD1#11,11.208984830037803,20.90322235442634,
CD1#12,11.472901726552381,21.350547364341647,
CD1#13,10.545401726552381,19.680130697674983,
CD1#14,10.981400807160732,19.951877923202307,
CD1#15,11.017235289733627,19.178975128899015,
CD1#16,10.739233450950332,18.959230677844364,
CD1#17,11.2693174738274,18.307308462232346,
CD1#18,11.447818852914871,18.67714734451103,
CD1#19,11.389151726552381,18.180480677844365,
CD1#20,11.459985059885716,18.926730677844365,
CD1#21,10.684068852914873,17.64714734451103,
CD1#22,10.114985059885715,16.744230677844364,
CD1#23,9.79656885291487,16.35390844240173,
CD1#24,9.271567703675313,15.310722354426339,
CD1#25,9.118401266856555,15.081233452317038,
CD1#26,8.976983221102419,14.341300138814322,
CD1#27,8.96423460018989,14.95357233459572,
CD1#28,9.11815034746491,15.27347790337169,
CD1#29,10.008565864892017,17.082469579953663,
CD1#30,10.928567014131575,19.121905667929056,
CD1#31,10.732733680798242,19.210561236705022,
CD1#32,10.888817933523223,20.469983452317038,
CD1#33,10.938817933523223,20.845655667929055,
CD1#34,11.241317933523224,20.772739001262387,
CD1#35,11.102402186248204,20.12857233459572,
CD1#36,11.382569082762783,19.449405667929057,
CD1#37,11.218402416096117,20.144552913286997,
CD1#38,10.752653105639855,19.022483452317037,
CD1#39,10.974070002154432,18.607241775735062,
CD1#40,11.101570002154432,18.622819560123048,
CD1#41,11.457237588212747,18.65390844240173,
CD1#42,11.507237588212748,17.66140844240173,
CD1#43,11.294737588212747,17.65974177573506,
CD1#44,11.822236438973187,18.274889021093006,
CD1#45,11.817569082762784,18.36322235442634,
CD1#46,10.98815379518359,17.740064011177697,
CD1#47,10.010237128516923,16.724325109068396,
CD9#0,13.512454030417583,20.8304811736098,
CD9#1,13.380036904055093,21.163558957997786,
CD9#2,13.298786904055092,20.532564506943135,
CD9#3,13.146286904055092,20.66147562466445,
CD9#4,12.989537363750916,20.685064506943135,
CD9#5,13.516785295119707,21.86229508563441,
CD9#6,13.607452881178023,22.585467301246428,
CD9#7,13.610038053294653,22.200239497027827,
CD9#8,13.467454030417583,22.245481173609804,
CD9#9,13.060536444359268,22.31788674238577,
CD9#10,12.961286904055092,22.561475624664453,
CD9#11,12.99903667420718,22.548720075719103,
CD9#12,13.107620926932162,22.742981173609802,
CD9#13,16.253297706906963,26.18160047593482,
CD9#14,13.65778667420718,22.372725624664454,
CD9#15,13.073872076171723,22.424917261585193,
CD9#16,13.074122995563371,21.817350575087907,
CD9#17,13.12545701844044,22.08917835947589,
CD9#18,13.564707707984176,22.477767241754574,
CD9#19,13.409291041317509,22.12417835947589,
CD9#20,12.933458857223737,21.798358898505935,
CD9#21,12.654541960709158,21.409111672978607,
CD9#22,12.55687621343414,21.259783888590626,
CD9#23,12.227793569644543,20.322458878675317,
CD9#24,11.910544489036191,20.035886643232683,
CD9#25,12.02321023631121,19.91213664323268,
CD9#26,11.70804448903619,19.343225525511365,
CD9#27,11.818960696007034,19.382969976566017,
CD9#28,12.008794948732016,19.723642192178033,
CD9#29,12.682791271165422,21.5720144672819,
CD9#30,13.080461615398683,23.92239219217803,
CD9#31,13.03105437249641,21.754922612224366,
CD9#32,13.203793799492455,23.48946165314799,
CD9#33,13.126375523890404,24.076692231839267,
CD9#34,12.84304333979663,23.668372770869308,
CD9#35,12.846459546767473,23.451033888590626,
CD9#36,13.120543339796631,23.642297760953998,
CD9#37,15.74730322325685,26.959667063279017,
CD9#38,13.191044029340366,23.79163941770536,
CD9#39,12.778960696007033,22.516894966650707,
CD9#40,13.281960236311209,22.835806084372024,
CD9#41,13.200376443282051,22.57596720209334,
CD9#42,13.302376902977876,22.915389417705356,
CD9#43,13.524959776615384,23.08446165314799,
CD9#44,13.541125753738315,22.811867221923958,
CD9#45,13.429625983586227,22.310375545341984,
CD9#46,12.865545638275751,21.58198939787474,
CD9#47,12.600629661152821,21.117581054626097,
GN0#0,13.155127822369524,17.460344629530205,
GN0#1,12.541462994486155,16.37011682531161,
GN0#2,12.862294029340367,15.803677962863542,
GN0#3,12.49187966115282,15.028208482062965,
GN0#4,12.558629201456997,15.535855727420909,
GN0#5,12.511297247211136,15.558880697674981,
GN0#6,12.94687966115282,16.57429736434165,
GN0#7,13.394712304942418,17.564041815396298,
GN0#8,13.200879431304909,18.43620570759029,
GN0#9,12.867213454181979,18.47620570759029,
GN0#10,12.919295638275752,18.632858501893583,
GN0#11,12.528961845246593,18.656527943032923,
GN0#12,12.805130120848645,18.31944460969959,
GN0#13,12.57721345418198,18.48401407066955,
GN0#14,12.520211845246594,17.959000198306178,
GN0#15,12.730962304942418,17.88367796286354,
GN0#16,13.259294489036192,17.89668906075424,
GN0#17,12.93837943130491,18.109686286281566,
GN0#18,13.003630350696557,19.051272394087576,
GN0#19,12.951462994486155,19.01793906075424,
GN0#20,13.348129661152822,18.662522394087574,
GN0#21,12.795962304942417,18.15776407066955,
GN0#22,12.503794948732015,16.854336306112184,
GN0#23,12.142962764638241,15.667441835226915,
GN0#24,11.923461155702858,14.574994649360823,
GN0#25,11.657462075094505,14.215936286281565,
GN0#26,11.7156273626737,14.424483551470127,
GN0#27,11.640297017363224,13.565789040923626,
GN0#28,11.742128282065348,14.2950085217242,
GN0#29,12.338460006463297,15.365922413918192,
GN0#30,12.643377132825789,16.459027943032922,
GN0#31,13.007294029340366,17.110936286281564,
GN0#32,12.933712075094506,18.669189060754242,
GN0#33,12.779128741761173,18.227186286281565,
GN0#34,12.783461155702858,19.189094629530207,
GN0#35,12.672129431304908,19.015102952948233,
GN0#36,12.823629201456997,18.304686286281566,
GN0#37,12.845294718884103,18.87616409050017,
GN0#38,12.704129891000733,18.99975297277885,
GN0#39,12.873880120848645,19.427091855057533,
GN0#40,12.7782965576674,20.174080757166834,
GN0#41,13.21088172978403,18.794511296196873,
GN0#42,13.657548396450697,19.347186286281566,
GN0#43,13.510048396450696,19.399672413918193,
GN0#44,13.762714143725715,19.076083531639508,
GN0#45,13.331296097971576,18.344416864972843,
GN0#46,12.7307965576674,17.744644669191445,
GN0#47,12.488714373573627,16.54202516856025,
GN3#0,10.55974218517099,17.944863951685843,
GN3#1,10.040575518504323,16.661772294934487,
GN3#2,9.530908162293919,15.966772294934486,
GN3#3,9.233825978200148,15.023438961601153,
GN3#4,8.980491495627252,15.198855628267822,
GN3#5,10.205491495627253,17.405858402740492,
GN3#6,11.005575518504322,19.310858402740493,
GN3#7,11.38599218517099,20.04377506940716,
GN3#8,11.014325518504322,21.055441736073828,
GN3#9,11.281324828960587,20.88377506940716,
GN3#10,10.895324599112673,20.579097304849796,
GN3#11,10.780240576235606,20.092658442401728,
GN3#12,11.789240346387693,20.88456678565037,
GN3#13,10.918074369264762,20.96115289345638,
GN3#14,10.98349103593143,20.935911216874405,
GN3#15,10.981407702598096,20.163236226789714,
GN3#16,10.563491035931428,18.225077883541072,
GN3#17,10.250657242902271,17.360911216874406,
GN3#18,10.77974103593143,17.875494550207737,
GN3#19,10.474324369264762,17.488411216874404,
GN3#20,11.29440724290227,18.02882788354107,
GN3#21,10.714741035931429,17.19674455020774,
GN3#22,10.025157702598094,16.63033343248642,
GN3#23,9.115574369264763,15.770333432486423,
GN3#24,8.730489197148133,14.58931123670502,
GN3#25,8.36832299017729,13.824150118983706,
GN3#26,7.797906323510622,13.36581678565037,
GN3#27,8.22582299017729,14.13749732468041,
GN3#28,8.367072990177288,14.199997324680414,
GN3#29,9.559572990177289,16.44041399134708,
GN3#30,10.233739656843957,17.914580658013747,
GN3#31,9.987072990177289,17.688330658013744,
GN3#32,10.349156323510623,18.189580658013746,
GN3#33,10.030073679721026,18.012672314765105,
GN3#34,10.648823679721026,18.60975564809844,
GN3#35,10.652406783206446,18.49849177573506,
GN3#36,10.927406783206447,18.75765844240173,
GN3#37,10.429073449873114,18.075144570038354,
GN3#38,10.511240806083517,17.701825109068395,
GN3#39,10.65199011653978,18.47487514872963,
GN3#40,10.514991955323076,17.808491775735064,
GN3#41,11.160741265779341,18.958733452317038,
GN3#42,11.270408621989743,18.860750099153087,
GN3#43,12.252908621989743,18.68325009915309,
GN3#44,12.486658621989744,19.70700009915309,
GN3#45,11.68574126577934,18.782416765819754,
GN3#46,10.957908621989745,17.57033343248642,
GN3#47,10.217991495627253,16.366166765819756,
GR4#0,10.33857965576674,17.359475029745926,
GR4#1,9.979497011977141,16.28923335316395,
GR4#2,9.123913448795898,14.756975029745927,
GR4#3,8.881497471672965,14.958400019830616,
GR4#4,9.03849678212923,15.371075009915309,
GR4#5,10.13099678212923,17.390416666666667,
GR4#6,11.319412989100073,20.320416666666667,
GR4#7,11.552746322433407,21.109166666666667,
GR4#8,11.168247011977144,21.90224445105465,
GR4#9,10.089497011977143,20.5132389021093,
GR4#10,9.91874655228132,20.036155568775968,
GR4#11,9.59707988561465,18.39056391202461,
GR4#12,9.868828276679269,17.24229726518856,
GR4#13,9.299328966223001,16.9897167063279,
GR4#14,9.96482965576674,16.649555588606585,
GR4#15,8.90857965576674,14.942216706327903,
GR4#16,9.879328966223005,14.99181391202461,
GR4#17,10.245747011977143,16.114730578691276,
GR4#18,10.765829885614654,16.496397245357944,
GR4#19,9.946580345310476,16.214730578691274,
GR4#20,10.353247011977142,15.950147245357943,
GR4#21,10.01607965576674,15.991813912024611,
GR4#22,8.22982965576674,14.922888921939919,
GR4#23,8.028996322433404,14.185563912024609,
GR4#24,7.543162989100072,13.384138921939917,
GR4#25,7.061496322433407,12.458480578691272,
GR4#26,6.482746322433406,11.879138921939917,
GR4#27,6.880747011977142,12.156236127636626,
GR4#28,6.71974563288967,11.641477804218601,
GR4#29,7.647746322433408,13.7102278042186,
GR4#30,8.17116252940425,15.262230578691275,
GR4#31,8.712079885614653,16.009730578691276,
GR4#32,8.53466275925216,17.132230578691278,
GR4#33,9.007996092585493,16.89997225527325,
GR4#34,9.238662529404248,16.14189447088527,
GR4#35,8.89874655228132,15.612902794303292,
GR4#36,9.117829196070915,15.666894470885268,
GR4#37,9.235245173193846,15.02814447088527,
GR4#38,8.201495173193846,14.155469480800578,
GR4#39,8.369579885614652,15.079972255273253,
GR4#40,8.395662989100074,14.766719480800576,
GR4#41,10.225246322433406,16.768963931855225,
GR4#42,10.569412989100073,16.953561137551937,
GR4#43,10.544913678643809,16.90814447088527,
GR4#44,10.56491367864381,16.520644470885266,
GR4#45,10.727746322433406,16.851477804218604,
GR4#46,9.736496322433407,15.803130598521893,
GR4#47,8.820829885614652,14.350227804218603,
GR9#0,9.916497471672967,17.4972167063279,
GR9#1,9.934414138339633,16.466625049576542,
GR9#2,9.10482965576674,15.804125049576543,
GR9#3,8.823164138339633,15.128883372994569,
GR9#4,8.722747471672967,16.20263337299457,
GR9#5,10.391497471672967,18.718050039661236,
GR9#6,11.699497011977142,21.869300039661233,
GR9#7,11.649747931368791,22.1514778042186,
GR9#8,11.507165057731282,23.111800039661237,
GR9#9,10.21133172439795,21.816141696412593,
GR9#10,10.304581034854213,20.916975029745927,
GR9#11,10.421330575158388,19.815469480800576,
GR9#12,10.489412989100074,18.428869500631194,
GR9#13,9.340081724397947,18.116880598521895,
GR9#14,9.723162989100073,17.663022294934486,
GR9#15,9.026331724397949,16.643372275103868,
GR9#16,9.63258057515839,16.393130598521893,
GR9#17,9.901664368187546,17.081450059491853,
GR9#18,10.060913908491722,16.37104726518856,
GR9#19,9.339997701520879,15.936463931855226,
GR9#20,9.664581034854212,15.866463931855225,
GR9#21,9.641747241825055,16.021463931855227,
GR9#22,8.28866367864381,15.117955608437203,
GR9#23,7.981247701520879,14.777297265188562,
GR9#24,7.7598296557667386,14.301530618352512,
GR9#25,7.17999540304176,13.981113951685845,
GR9#26,6.632412529404251,13.261530618352513,
GR9#27,6.921162529404247,13.629447285019179,
GR9#28,6.6403291960709145,13.13528061835251,
GR9#29,8.314327816983441,15.995347304849794,
GR9#30,9.559912529404249,18.158613951685844,
GR9#31,9.265745862737582,18.194863951685843,
GR9#32,9.511579196070915,19.390038941770538,
GR9#33,9.667745173193845,19.31760562826782,
GR9#34,10.236495173193845,19.00510562826782,
GR9#35,9.683078966223004,18.612780618352513,
GR9#36,10.153078966223003,18.736113951685844,
GR9#37,9.843912299556338,17.616288941770534,
GR9#38,8.362662299556337,15.50837227510387,
GR9#39,9.15224563288967,16.388533392825185,
GR9#40,8.919246092585494,16.348694510546505,
GR9#41,10.453328736375092,17.81194728501918,
GR9#42,10.340496092585495,17.84520005949185,
GR9#43,10.512996092585494,17.759944510546504,
GR9#44,10.566578046831356,17.722188961601155,
GR9#45,10.813577357287619,18.21760562826782,
GR9#46,10.521746092585495,17.26712227510387,
GR9#47,9.275578966223005,16.048788941770535,
HV1#0,10.816574599112673,17.87322235442634,
HV1#1,10.287907472750183,16.845050138814322,
HV1#2,9.915741265779342,15.815305687759672,
HV1#3,9.669990806083517,14.973383472147656,
HV1#4,9.744907932446008,15.656314011177699,
HV1#5,10.552823449873113,17.19421680548099,
HV1#6,11.027406783206448,18.59447235442634,
HV1#7,11.087157013054359,19.283975128899016,
HV1#8,11.446657472750182,19.799136246620332,
HV1#9,10.564240346387692,19.64271125653564,
HV1#10,11.175073679721025,19.12730846223235,
HV1#11,10.318906553358534,21.613691835226916,
HV1#12,10.393322990177289,18.656191835226917,
HV1#13,9.745240576235604,17.89388069767498,
HV1#14,9.578405863814798,17.352214031008316,
HV1#15,9.431823220025201,16.956555687759675,
HV1#16,10.36599103593143,17.00014457003836,
HV1#17,10.931906093662711,17.149714031008315,
HV1#18,10.864324369264763,17.695977903371688,
HV1#19,11.093990576235605,17.623639021093005,
HV1#20,11.148074369264762,18.333894570038357,
HV1#21,10.5059058638148,16.790305687759673,
HV1#22,9.398074369264762,16.643061236705023,
HV1#23,8.881991265779341,15.231730677844364,
HV1#24,8.199825058808498,14.377577883541067,
HV1#25,7.7140745991126725,14.103733452317039,
HV1#26,7.332325058808496,13.647739001262387,
HV1#27,7.4511579324460095,13.561247324680414,
HV1#28,7.248991725475164,13.053586206959094,
HV1#29,8.4859058638148,15.247980677844362,
HV1#30,9.302741725475165,17.351086206959096,
HV1#31,9.545657242902271,17.790655667929055,
HV1#32,10.427989197148133,19.812819560123046,
HV1#33,10.610572070785643,18.56214734451103,
HV1#34,10.717571381241905,18.74339734451103,
HV1#35,10.525238277756484,18.884391795565683,
HV1#36,10.940989886691868,19.53931123670502,
HV1#37,11.013072070785642,18.889714031008314,
HV1#38,10.3496558638148,17.63972790337169,
HV1#39,9.945657242902271,18.05030568775967,
HV1#40,10.143824828960586,18.102900118983705,
HV1#41,10.565574369264763,19.06322235442634,
HV1#42,11.357658851837655,20.06123345231704,
HV1#43,11.981491725475165,20.24097790337169,
HV1#44,12.705157702598095,20.708719579953666,
HV1#45,12.151407702598094,19.92913624662033,
HV1#46,11.45724218517099,18.848477903371688,
HV1#47,10.598241265779341,17.60656956012305,
KF1#0,12.605550235233993,20.450353151254408,
KF1#1,11.92338402826315,19.07185870019976,
KF1#2,11.459383108871503,17.54718093564239,
KF1#3,11.028302303865201,16.666375347035807,
KF1#4,11.04471690190066,17.535178161169718,
KF1#5,11.357300924777729,18.08218093564239,
KF1#6,11.506467591444396,18.138686484587744,
KF1#7,11.599548856146521,18.729747622139676,
KF1#8,11.542634717806887,18.609950356951117,
KF1#9,11.602135177502712,18.598780915811773,
KF1#10,11.664217361596483,18.570178161169718,
KF1#11,11.635968051140221,19.142019817921074,
KF1#12,11.792634717806887,19.200353151254408,
KF1#13,11.787550694929818,18.842019817921074,
KF1#14,11.819548856146522,18.73558095547301,
KF1#15,11.599384258111062,18.41044758247844,
KF1#16,11.743550924777729,18.49161702361778,
KF1#17,12.140467361596484,19.246025366866427,
KF1#18,12.186885407350623,19.73812257256313,
KF1#19,12.438218280988131,20.003700356951114,
KF1#20,12.013218280988132,19.470542013702474,
KF1#21,12.292052303865201,18.861792013702473,
KF1#22,11.767801614321465,18.7567781413391,
KF1#23,11.044304832192235,17.325489199568562,
KF1#24,11.320804602344323,17.578822532901896,
KF1#25,10.923305751583882,16.74925307193194,
KF1#26,10.483721269010989,15.89914476834453,
KF1#27,10.259139084917217,15.398164189653254,
KF1#28,10.747138625221393,16.14306975842922,
KF1#29,11.049471728706813,17.310972552732515,
KF1#30,11.780971498858902,17.63965586623523,
KF1#31,11.36963632674227,17.492880895981155,
KF1#32,11.819471728706814,18.107141993871856,
KF1#33,11.763972188402638,17.926739199568562,
KF1#34,11.874556900823443,18.140650317289882,
KF1#35,12.010972648098463,18.495569758429223,
KF1#36,11.92622241825055,17.86431975842922,
KF1#37,11.262222648098462,17.876994748513912,
KF1#38,10.609561497781685,16.91179468902206,
KF1#39,10.95889391172337,17.22320580674338,
KF1#40,11.002477015208791,17.054953032270703,
KF1#41,11.672144371419193,18.369953032270704,
KF1#42,11.907144371419195,18.527050237967412,
KF1#43,12.011227015208792,18.442291914549386,
KF1#44,12.008727015208791,18.865208581216052,
KF1#45,12.291727704752528,18.93205023796741,
KF1#46,11.7825598888463,18.155786365604037,
KF1#47,11.34798115247121,16.929175188390868,
LW2#0,11.366908392141832,18.165805588606585,
LW2#1,11.112741725475164,16.66936672615852,
LW2#2,10.078241265779342,14.940805588606583,
LW2#3,10.076075058808499,14.686638921939917,
LW2#4,9.938158392141831,15.650388921939918,
LW2#5,11.412325058808499,18.067633372994568,
LW2#6,12.058991725475165,20.63263337299457,
LW2#7,12.689408392141832,21.37704171624321,
LW2#8,12.588492185170988,23.377027843879837,
LW2#9,11.532658851837656,21.47112782404922,
LW2#10,11.458075518504323,20.87446115738255,
LW2#11,11.471324828960586,19.94454171624321,
LW2#12,11.449991955323076,19.30079171624321,
LW2#13,11.018741955323076,19.633613951685845,
LW2#14,10.992322760329378,19.008761197043786,
LW2#15,10.241658621989743,17.734863951685846,
LW2#16,10.697490806083518,18.092363951685847,
LW2#17,11.576324828960587,18.2719334126558,
LW2#18,11.902241035931429,18.41153061835251,
LW2#19,11.141658621989745,18.42569728501918,
LW2#20,11.485408621989745,18.416113951685844,
LW2#21,11.53207528865641,18.258613951685845,
LW2#22,10.585324599112674,16.702444510546503,
LW2#23,10.14707528865641,16.09678616729786,
LW2#24,9.735656093662712,14.892672314765104,
LW2#25,9.041572300633554,13.900172314765104,
LW2#26,8.454406093662712,13.540750099153087,
LW2#27,8.69065609366271,13.144916765819755,
LW2#28,8.832739426996042,13.432833432486422,
LW2#29,9.99332184093773,15.89507788354107,
LW2#30,10.879072300633553,18.016166765819754,
LW2#31,10.923655633966886,18.216166765819754,
LW2#32,10.790322300633553,18.395508422571112,
LW2#33,11.08832299017729,18.441516745989137,
LW2#34,11.209156323510623,18.38050842257111,
LW2#35,11.390072530481465,18.445172314765102,
LW2#36,11.122155863814799,18.43558898143177,
LW2#37,10.916322530481466,18.024325109068396,
LW2#38,10.150905863814797,16.414997324680414,
LW2#39,10.364156323510622,16.34874732468041,
LW2#40,10.663405863814798,16.76390844240173,
LW2#41,11.74565494442315,18.506314011177697,
LW2#42,11.417906323510623,18.15999732468041,
LW2#43,11.222489656843955,18.23724177573506,
LW2#44,11.631405404118976,18.330158442401732,
LW2#45,11.573737358364836,18.272658442401728,
LW2#46,10.997489656843957,17.05525287362576,
LW2#47,10.338739656843956,16.396502873625764,
MY7#0,12.813067473827399,21.56336959978428,
MY7#1,12.226483680798243,20.790452933117614,
MY7#2,12.0118174738274,19.102952933117614,
MY7#3,11.545235979277363,19.154552913287,
MY7#4,11.755985289733626,20.509055687759673,
MY7#5,12.921235059885714,23.463302913287,
MY7#6,13.771484830037803,26.481730677844364,
MY7#7,13.804985059885714,25.839311236705022,
MY7#8,13.805985289733627,28.170064011177697,
