test_id,PM2.5,PM10,O3
yufa_aq#40,3.3249418077446142,5.348857563027223,222.02746328374252
yufa_aq#41,3.279645242696913,4.486141546830341,215.38524189405575
yufa_aq#42,3.0777230527801724,3.646123602271192,221.74462886113594
yufa_aq#43,2.8033435636110577,3.2021139000134067,211.14641666231725
yufa_aq#44,2.503392712295881,3.2303520243206627,171.5771202011617
yufa_aq#45,2.190741418165334,3.649564494188682,128.13517871706242
yufa_aq#46,1.8745869474926926,4.309792547992304,107.30294170547344
yufa_aq#47,1.5734567130070223,5.116507893278448,120.61473074162953
yungang_aq#0,3.430387074351967,21.318067706474785,149.35845889221937
yungang_aq#1,3.6566681325442705,24.51409149795673,196.08838215142433
yungang_aq#2,3.695715364949536,24.241539430714482,251.78899939148974
yungang_aq#3,3.4849450888540425,21.243451380372033,299.6486164758019
yungang_aq#4,3.165289294690577,18.52339581260704,330.87560546780446
yungang_aq#5,2.8995147512924895,17.75959825618888,355.0036893496266
yungang_aq#6,2.7419267562280147,18.99122160777431,384.93421658188703
yungang_aq#7,2.657167759318323,21.423131773172095,418.5607533524424
yungang_aq#8,2.596436119708263,24.119458376750767,436.6585737189958
yungang_aq#9,2.5557086111188383,26.926233380317786,422.74480667753687
yungang_aq#10,2.57178438489034,30.58719525527212,383.9620346696393
yungang_aq#11,2.669744656305302,35.55771383837154,340.4211986451467
yungang_aq#12,2.8176047787730556,40.6997862115108,301.3782500685937
yungang_aq#13,2.930187696674849,43.63743500031756,261.3497033720766
yungang_aq#14,2.936988704631409,43.46132218562589,214.4930052907804
yungang_aq#15,2.8498078745915247,41.99353289064259,167.37061810536184
yungang_aq#16,2.7331980847032384,41.19376956566542,132.93306917036222
yungang_aq#17,2.615686030685288,40.529450764475946,118.1601397200625
yungang_aq#18,2.455805978080812,37.25777194768223,123.68834597456797
yungang_aq#19,2.2022561620198413,30.15937568252763,147.49015682845805
yungang_aq#20,1.882866354345136,22.17374275062343,183.31691191680943
yungang_aq#21,1.5989259262564581,16.804583636240327,221.1055714691311
yungang_aq#22,1.4350700571201476,15.034647174258385,258.03219876391194
yungang_aq#23,1.412267755602091,16.458973777423928,306.4569014208384
yungang_aq#24,1.493654384587389,19.983986451798746,385.93707126161456
yungang_aq#25,1.5921813692612583,22.980003587405296,506.68557024748435
yungang_aq#26,1.6091832610674488,22.724507784756142,650.6140309798745
yungang_aq#27,1.5174099596284985,19.914039603353412,774.2816195852755
yungang_aq#28,1.378225876853437,17.36420467637504,854.9710747742657
yungang_aq#29,1.2625026935906916,16.64820544834162,917.3172056703235
yungang_aq#30,1.1938859472353422,17.802754008354306,994.6566486918754
yungang_aq#31,1.156980302297914,20.0824756260432,1081.5464520151722
yungang_aq#32,1.1305366159645993,22.61006654346469,1128.3105913904935
yungang_aq#33,1.1128031006332897,25.2411940179533,1092.3579005119336
yungang_aq#34,1.1198027917661248,28.67305348662057,992.1445643853216
yungang_aq#35,1.1624565173498969,33.33251781464977,879.6365560693098
yungang_aq#36,1.2268375669053386,38.152800124129676,778.7509327254087
yungang_aq#37,1.2758582649510746,40.90661132331122,675.3185580643188
yungang_aq#38,1.2788195504074777,40.74151962031147,554.2424773347745
yungang_aq#39,1.240859394242946,39.365584343559014,432.4798651881997
yungang_aq#40,1.1900853211776452,38.615870079064116,343.49443459458143
yungang_aq#41,1.1389183855171727,37.99312424189567,305.32169788977956
yungang_aq#42,1.0693036346448495,34.92618656034052,319.60639088326553
yungang_aq#43,0.9589033252149913,28.27200679377455,381.1094436062324
yungang_aq#44,0.8198350579114015,20.786113489051267,473.6845346557377
yungang_aq#45,0.6962021103181233,15.752955489937492,571.3291187201163
yungang_aq#46,0.624856214923209,14.093781367685624,666.7462413614401
yungang_aq#47,0.6149276684044707,15.428973840569691,791.8739914589122
zhiwuyuan_aq#0,44.35718475326071,14.600761380040566,11.233521611147934
zhiwuyuan_aq#1,6.112093701714078,36.03064242025552,31.238708547570347
zhiwuyuan_aq#2,32.98835472540295,35.87035017612664,20.825163017113336
zhiwuyuan_aq#3,47.71676549064664,45.103262655423705,30.11966171314534
zhiwuyuan_aq#4,20.664803314615092,14.73499754222466,7.249984506468909
zhiwuyuan_aq#5,0.38460954460268204,32.65067228276778,8.933345227256218
zhiwuyuan_aq#6,37.032609528056355,49.568620781805066,28.80646487442601
zhiwuyuan_aq#7,11.635863935489837,4.844413542300946,22.085187047501304
zhiwuyuan_aq#8,28.913553520273442,17.367001525097397,40.459873693563175
zhiwuyuan_aq#9,25.530183692782053,26.250291909332457,16.689052766821977
zhiwuyuan_aq#10,19.703621268392336,36.6410034798408,47.04214015581434
zhiwuyuan_aq#11,30.4422028230662,32.00178726231295,21.339923446065505
zhiwuyuan_aq#12,16.22988861943168,2.8001898392605695,27.6909176517606
zhiwuyuan_aq#13,44.94668908165783,31.16087529337697,20.720726166290028
zhiwuyuan_aq#14,31.926494113561027,49.80472139243524,35.509499553954356
zhiwuyuan_aq#15,30.478806116812702,33.665768735640526,32.848844151385144
zhiwuyuan_aq#16,28.968251244870174,35.13809968304949,21.35786943579489
zhiwuyuan_aq#17,27.7509042348231,28.510073800588,26.301705508210038
zhiwuyuan_aq#18,48.43356315151019,34.99484197440431,40.1790084731042
zhiwuyuan_aq#19,0.46463859887485026,18.06047918432868,30.77726844306012
zhiwuyuan_aq#20,25.55781815688495,46.846643290535226,39.84143068572778
zhiwuyuan_aq#21,1.5515361019886043,33.82638188659225,3.0319454850546492
zhiwuyuan_aq#22,24.71600870909644,40.07002962405587,2.692304718465832
zhiwuyuan_aq#23,0.6355613317786724,5.107692982354401,27.56665444184887
zhiwuyuan_aq#24,38.183489616554446,3.714918280981483,39.8496738894416
zhiwuyuan_aq#25,45.17410046977348,2.0215149281839926,6.33819756495424
zhiwuyuan_aq#26,19.403583484297588,34.952925280883164,8.32533331954291
zhiwuyuan_aq#27,23.933263663948974,49.07703165085753,3.8414356880955234
zhiwuyuan_aq#28,13.841438258729704,5.113833772796345,27.49010952259304
zhiwuyuan_aq#29,18.931802561427567,24.79258610145977,6.35785085646246
zhiwuyuan_aq#30,8.986008221320729,22.000595810025036,5.439908042063535
zhiwuyuan_aq#31,7.831402182025365,38.14447117466169,31.626564463070867
zhiwuyuan_aq#32,45.67144714223137,23.4460381726215,16.559279793071273
zhiwuyuan_aq#33,3.6809740628439225,44.00668162407508,32.12606221215773
zhiwuyuan_aq#34,36.59775234011051,43.16644288301777,16.151036506979267
zhiwuyuan_aq#35,38.69258176931012,21.574746606327878,35.60621714027173
zhiwuyuan_aq#36,32.140342042322715,3.3837346395060806,2.4189460950364507
zhiwuyuan_aq#37,2.4845670192485847,25.998119987284536,7.38490533927224
zhiwuyuan_aq#38,24.49676817664012,18.464107127774277,9.621260825443818
zhiwuyuan_aq#39,40.262153384845874,10.720985146931428,38.59690588196846
zhiwuyuan_aq#40,27.107230495870184,48.38922395428126,35.25426064454009
zhiwuyuan_aq#41,4.80567331334365,44.42887235978553,15.052942627168136
zhiwuyuan_aq#42,12.428564411235888,33.792264890353685,42.55074117018841
zhiwuyuan_aq#43,25.905217487214806,29.09448837192567,46.69131762975785
zhiwuyuan_aq#44,5.766824293630457,47.636726996455465,15.24603440545328
zhiwuyuan_aq#45,6.393058028051818,21.06209105733916,48.77521332043743
zhiwuyuan_aq#46,22.457656485906664,14.02418776693427,30.042156281062383
zhiwuyuan_aq#47,10.429390304797991,45.227011692920215,1.0764626426827795
GN3#0,3.0828152883128284,5.370528422500383,
GN3#1,2.883236004037178,5.1233824296580615,
GN3#2,2.7266340543445806,4.871055230997817,
GN3#3,2.593221050011697,4.577020672711296,
GN3#4,2.4692558925120682,4.261690938239856,
GN3#5,2.3647172927457194,3.991149052571111,
GN3#6,2.301457207125707,3.8004096019260145,
GN3#7,2.2897413240124878,3.6480502577617746,
GN3#8,2.3160040360280383,3.449446951206649,
GN3#9,2.349427578298309,3.166214740522378,
GN3#10,2.361531761368751,2.85687542129513,
GN3#11,2.3417420785780276,2.6202412892508486,
GN3#12,2.293951510274348,2.5079147597299167,
GN3#13,2.2221975254411457,2.4927808975799612,
GN3#14,2.1268919152605323,2.4919609245836876,
GN3#15,2.01657177167637,2.433495003673854,
GN3#16,1.917162992704415,2.3269736965285057,
GN3#17,1.862697527113287,2.253782697153731,
GN3#18,1.8743699323763632,2.2908018438306987,
GN3#19,1.9431898496117217,2.4541638658621947,
GN3#20,2.024796032033689,2.6812462974757194,
GN3#21,2.0579375345782287,2.855334567297037,
GN3#22,2.0075001700106543,2.892234934957573,
GN3#23,1.891851894915167,2.8096158049563678,
GN3#24,1.7593502638325582,2.6831959692694416,
GN3#25,1.6454511704410126,2.5597181511387492,
GN3#26,1.5560790687236394,2.4336517254343932,
GN3#27,1.4799408046952636,2.2867476818151236,
GN3#28,1.4091943887883425,2.1292042510815286,
GN3#29,1.3495346311070864,1.9940374965252488,
GN3#30,1.3134323551299636,1.8987412267935648,
GN3#31,1.306746147842992,1.8226202297546712,
GN3#32,1.3217341717745248,1.7233950605164798,
GN3#33,1.3408088526778301,1.5818880306128063,
GN3#34,1.3477166611851503,1.4273375005350983,
GN3#35,1.3364227689537298,1.3091115645861562,
GN3#36,1.3091488841790229,1.252991557850277,
GN3#37,1.26819917414362,1.2454304549711406,
GN3#38,1.2138086464161666,1.2450207842518493,
GN3#39,1.15084938497327,1.2158103395836146,
GN3#40,1.0941171953492383,1.1625907083881375,
GN3#41,1.0630339735871295,1.1260233952567003,
GN3#42,1.0696953682405772,1.1445187121670317,
GN3#43,1.1089706177207648,1.2261368109027628,
GN3#44,1.1555429372200192,1.339590575082339,
GN3#45,1.174456659191277,1.4265676669369618,
GN3#46,1.1456722584525711,1.4450036400803126,
GN3#47,1.0796722538255092,1.403725892498756,
MY7#0,5.36061894964877,6.846122699142341,
MY7#1,4.914388358642436,6.423437676252106,
MY7#2,4.543918490597894,6.144337405270128,
MY7#3,4.360864471501969,5.9683704938502675,
MY7#4,4.427318911365586,5.923670682711722,
MY7#5,4.726918691752387,6.050690111230383,
MY7#6,5.163390303637433,6.311110208013546,
MY7#7,5.603660500938506,6.555148956911707,
MY7#8,5.967802495844138,6.613711182271783,
MY7#9,6.271563781493096,6.459478354051025,
MY7#10,6.5496867266745715,6.230550392913059,
MY7#11,6.7442328864511145,6.066295159739863,
MY7#12,6.700209166186718,5.9542139154579345,
MY7#13,6.316287978641062,5.7358016524144215,
MY7#14,5.692628714724278,5.2804147366297745,
MY7#15,5.065286105076129,4.666060062657789,
MY7#16,4.616456097707433,4.123577956040416,
MY7#17,4.3862746943379465,3.8298756186777454,
MY7#18,4.30450187098019,3.8101788971992008,
MY7#19,4.2607907060600185,3.949690288398143,
MY7#20,4.175012610532945,4.045339430321554,
MY7#21,4.029691392728451,3.9372664526735184,
MY7#22,3.8411312592902953,3.641094006704701,
MY7#23,3.616077376529602,3.298270997182619,
MY7#24,3.3521750484356905,3.021905578093824,
MY7#25,3.0731320746651716,2.835330740838577,
MY7#26,2.8414648251221135,2.712134779735322,
MY7#27,2.7269949996994702,2.63446229056758,
MY7#28,2.768551192608582,2.6147316175219295,
MY7#29,2.9559009963883836,2.670798494566959,
MY7#30,3.228841352801856,2.785748953052212,
MY7#31,3.5041570922382195,2.893468619930026,
MY7#32,3.731867310198946,2.919318217328745,
MY7#33,3.92181944296324,2.8512392382568525,
MY7#34,4.095739060450848,2.750189532726526,
MY7#35,4.217395307370453,2.677686624564337,
MY7#36,4.189865796690078,2.6282135210015616,
MY7#37,3.9497869853496774,2.5318054861125336,
MY7#38,3.5597919040205754,2.330795904266273,
MY7#39,3.1674935029187887,2.059617326586018,
MY7#40,2.886825026794075,1.8201635837823087,
MY7#41,2.742884865362056,1.6905222129536361,
MY7#42,2.6917495728370793,1.6818280023577985,
MY7#43,2.6644155135147494,1.7434088810276587,
MY7#44,2.6107755898015417,1.785628789756792,
MY7#45,2.5199013521562192,1.737924950903731,
MY7#46,2.4019883685279924,1.6071932643863058,
MY7#47,2.2612546179295743,1.4558698350143209,
CD9#0,0.2640620771315177,1.755336918083878,
CD9#1,0.20583411825919248,1.5125855398389,
CD9#2,0.16044592506343797,1.3034050567495727,
CD9#3,0.1250662187939421,1.1231528381140659,
CD9#4,0.09748804201309429,0.9678282980653278,
CD9#5,0.07599109037753349,0.8339841050563236,
CD9#6,0.0592344014457776,0.7186496704807541,
CD9#7,0.046172706526617764,0.6192652183067892,
CD9#8,0.03599122766429408,0.5336249724403448,
CD9#9,0.02805485244916905,0.4598282008967739,
CD9#10,0.021868516219731023,0.3962370302368135,
CD9#11,0.017046320329758283,0.34144009398443814,
CD9#12,0.01328746010314841,0.2942212082258601,
CD9#13,0.010357460881721249,0.2535323791640896,
CD9#14,0.008073551685846036,0.21847054354851225,
CD9#15,0.0062932641086832835,0.18825752574779137,
CD9#16,0.004905545252292632,0.16222276662579246,
CD9#17,0.003823830337755464,0.13978844089867715,
CD9#18,0.002980642864339204,0.12045663266216346,
CD9#19,0.00232338548000305,0.10379828445775793,
CD9#20,0.001811059001154689,0.08944367460935904,
CD9#21,0.0014117049167661638,0.07707421148064038,
CD9#22,0.0011004118423260229,0.06641536253186192,
CD9#23,0.000857761567838988,0.05723056124092315,
CD9#24,0.0006686177656052659,0.049315956656560474,
CD9#25,0.0005211817983513278,0.04249588905328934,
CD9#26,0.00040625672978765497,0.036618991273065775,
CD9#27,0.0003166736271678147,0.0315548292253712,
CD9#28,0.0002468443690669109,0.027191006983709833,
CD9#29,0.00019241306289061912,0.02343067222793563,
CD9#30,0.00014998432782120232,0.02019036666725357,
CD9#31,0.00011691149371062072,0.01739817373537048,
CD9#32,9.113150393914896e-05,0.014992122447041713,
CD9#33,7.103622361345868e-05,0.012918811990602637,
CD9#34,5.5372125413739985e-05,0.011132226530171579,
CD9#35,4.316209557420849e-05,0.009592713912796477,
CD9#36,3.364448231735813e-05,0.008266105613585711,
CD9#37,2.6225584632628937e-05,0.007122958386552566,
CD9#38,2.0442617687962985e-05,0.006137900790085702,
CD9#39,1.5934844686599665e-05,0.005289070083584806,
CD9#40,1.242107439770621e-05,0.0045576269975326844,
CD9#41,9.682120675019607e-06,0.003927337607627249,
CD9#42,7.547129802471328e-06,0.0033842130329299045,
CD9#43,5.882922777683264e-06,0.002916198961354908,
CD9#44,4.585687713606281e-06,0.0025129081117109347,
CD9#45,3.5745041370406617e-06,0.0021653896944564864,
CD9#46,2.7862952350221513e-06,0.0018659307544937886,
CD9#47,2.171893174289211e-06,0.0016078849869282659,
TH4#0,5.657193421463025,39.14305287113991,
TH4#1,27.128905375417634,24.202133884099418,
TH4#2,19.910143076170012,10.459454564686894,
TH4#3,14.545151737043355,31.653020955169687,
TH4#4,35.700134543026735,6.319451909173591,
TH4#5,47.89124198930319,47.88129360946347,
TH4#6,45.06336486147522,44.8883811039279,
TH4#7,14.86093822548259,43.71491514921361,
TH4#8,36.25969851412962,45.448333746070205,
TH4#9,46.52082920756278,3.935286278869726,
TH4#10,14.197465072332854,35.76937262426578,
TH4#11,35.02237306811765,45.68912062520957,
TH4#12,13.630918090106508,44.43989561953325,
TH4#13,3.637482728863045,43.97606844845071,
TH4#14,10.19932268467093,29.070770823666674,
TH4#15,48.86608886308562,28.25522541491611,
TH4#16,34.87643109990163,21.71592683657616,
TH4#17,2.7134142870499867,48.779892513206235,
TH4#18,23.163481803292935,31.676384985092334,
TH4#19,23.146551621909328,42.88420861937954,
TH4#20,20.669602586631168,44.76162443924681,
TH4#21,41.1404856113649,22.474144227533976,
TH4#22,30.67974204022815,2.8318704065559643,
TH4#23,32.13913131121509,21.548225140105252,
TH4#24,17.324488759376244,37.05667578575048,
TH4#25,30.025936861177204,37.47629752322306,
TH4#26,9.976178140007995,49.41131784546037,
TH4#27,39.808225138947705,25.845196745681275,
TH4#28,17.486974330193146,29.044223508765825,
TH4#29,12.692661169839553,33.1811764861865,
TH4#30,29.646740918475462,4.7414709755257025,
TH4#31,5.3119272931332,11.236693263082415,
TH4#32,27.384679514536682,43.61845404338153,
TH4#33,9.197011968998382,42.34029040172591,
TH4#34,1.4368875353089228,30.0580988570243,
TH4#35,26.927642974942696,13.28947380131611,
TH4#36,43.74097885590095,29.969833703505167,
TH4#37,14.351539655043377,3.778105131546167,
TH4#38,0.7989659240860703,13.42628370725945,
TH4#39,24.73650409677984,18.348126440576927,
TH4#40,42.37373569136251,20.085949713126013,
TH4#41,37.71599247183715,36.659897440335,
TH4#42,2.9938760438844803,4.976226471329836,
TH4#43,45.017888173302964,8.903122574332635,
TH4#44,3.182187427605915,24.58388514590668,
TH4#45,30.756445078304328,30.051278189322222,
TH4#46,16.319228258031,35.40275551746382,
TH4#47,8.439804002269424,26.337148226883496,
GR4#0,2.202117393582069,32.06651903275113,
GR4#1,1.8239952082993534,36.517976095429255,
GR4#2,1.5113523959494095,11.008049017866211,
GR4#3,1.4152003546344512,9.001372600643837,
GR4#4,1.5121785021238694,27.98281668620296,
GR4#5,1.6529262072153745,9.238970214021048,
GR4#6,1.626130046258286,5.964004542213192,
GR4#7,1.394916139282709,23.947995843504238,
GR4#8,1.141115699167693,2.9340367372676535,
GR4#9,1.009914302705345,33.57901893687486,
GR4#10,1.0173482494805057,41.37548930870396,
GR4#11,1.0977577161871868,12.70616344794565,
GR4#12,1.140818906906006,49.32481336330439,
GR4#13,1.0815121889286652,33.11228306009533,
GR4#14,0.9672779804508275,44.53386302437368,
GR4#15,0.8756850172705155,2.3473942379057533,
GR4#16,0.8280718136346236,24.594532578181855,
GR4#17,0.7959649315959385,31.26807848023167,
GR4#18,0.7514387345751061,30.139553995303643,
GR4#19,0.7089984713865256,0.40526798966947775,
GR4#20,0.7125299374849253,39.49531734540621,
GR4#21,0.7925504884972118,10.40925728244585,
GR4#22,0.9283919656274171,0.8559620705178517,
GR4#23,1.018483740421576,48.00660822858565,
GR4#24,0.9581912751165155,13.545634251367956,
GR4#25,0.7936617273671833,5.987673740488747,
GR4#26,0.6576237414268596,29.877935556422884,
GR4#27,0.6157858052010864,6.916389666093492,
GR4#28,0.6579831989783672,38.13438222555503,
GR4#29,0.7192257210222837,28.692190900265114,
GR4#30,0.7075661030037456,6.068768437592359,
GR4#31,0.6069596825650169,27.378789682700944,
GR4#32,0.49652534875471366,11.09889771643302,
GR4#33,0.4394366423400325,3.874672890975095,
GR4#34,0.44267132136271264,17.192493040223894,
GR4#35,0.47765930595448547,48.13385442489408,
GR4#36,0.4963962077030861,9.166453417295678,
GR4#37,0.4705905082025137,28.008866982339846,
GR4#38,0.42088461050422926,22.28280946838048,
GR4#39,0.3810304326866534,16.21674175538852,
GR4#40,0.36031284676892067,4.737642897775496,
GR4#41,0.34634241343450106,1.8526538494712252,
GR4#42,0.3269680541807198,34.47039466500379,
GR4#43,0.3085013320980488,29.346930401339065,
GR4#44,0.31003795317693916,12.067359223601521,
GR4#45,0.3448567117204619,25.144208391038227,
GR4#46,0.4039644225829654,7.536776514331062,
GR4#47,0.44316539924948284,2.3158918773658668,
CD1#0,3.98818373887044,4.608294922768261,
CD1#1,3.8470429617352235,4.367277767003296,
CD1#2,3.4755063480755917,3.9666322534029232,
CD1#3,3.1592678283915547,3.671344009503921,
CD1#4,3.1223713901471406,3.684325066826252,
CD1#5,3.3591133747414896,4.003884408912061,
CD1#6,3.6361782827036,4.391646914253929,
CD1#7,3.658780975793594,4.492057917241066,
CD1#8,3.426828259304502,4.207560060887963,
CD1#9,3.2398315681903003,3.81165478683403,
CD1#10,3.338213580114399,3.585681120144617,
CD1#11,3.707955979904872,3.568825447489843,
CD1#12,4.037580926188379,3.582621825279376,
CD1#13,3.9422719508486472,3.4110541071792713,
CD1#14,3.470772521301372,3.0514642097313587,
CD1#15,3.0423677362772623,2.7106200952310084,
CD1#16,2.9343838017190973,2.5564375058936455,
CD1#17,3.1311919494650207,2.5935105919494617,
CD1#18,3.363473114417577,2.6827419330425553,
CD1#19,3.276576033852954,2.6435299398088237,
CD1#20,2.8475604521664444,2.4377664652739073,
CD1#21,2.400141254986792,2.201983763557894,
CD1#22,2.170100055779592,2.0669422008054066,
CD1#23,2.1551916600902636,2.0399888080938697,
CD1#24,2.197815907289936,2.0234839860261364,
CD1#25,2.120035778429357,1.9176543107967607,
CD1#26,1.9152886721876952,1.7417324580405171,
CD1#27,1.7410153451410466,1.6120725636974411,
CD1#28,1.7206823855317273,1.6177724943795864,
CD1#29,1.8511466102851077,1.7580897314807447,
CD1#30,2.0038320686131157,1.9283547065064346,
CD1#31,2.0162880038617055,1.9724447788554107,
CD1#32,1.8884630581161166,1.8475229007984841,
CD1#33,1.7854125646460397,1.673682468391892,
CD1#34,1.8396291115671959,1.5744583294275334,
CD1#35,2.0433874589964844,1.567057070554647,
CD1#36,2.2250378035651095,1.5731150052111296,
CD1#37,2.1725147515081096,1.4977803020462546,
CD1#38,1.9126799458938517,1.3398858071795186,
CD1#39,1.6765938192463201,1.190222511106673,
CD1#40,1.6170858264763808,1.12252154889214,
CD1#41,1.725543236195486,1.1388001936421102,
CD1#42,1.853549183943985,1.1779813208867678,
CD1#43,1.805661774920221,1.1607634904951114,
CD1#44,1.5692390492880006,1.0704135665883197,
CD1#45,1.322674424080303,0.9668823193220254,
CD1#46,1.1959028809307704,0.9075861058084019,
CD1#47,1.187687133776618,0.8957509781873157,
GR9#0,1.7501751495071407,5.817677556424395,
GR9#1,1.683026591001772,5.602422790038626,
GR9#2,1.650960633575395,5.585224761612593,
GR9#3,1.6051876887396161,5.614552090398549,
GR9#4,1.5359941658473646,5.546845319891275,
GR9#5,1.4597748065030935,5.362007672819277,
GR9#6,1.3840542589715896,5.137392901750962,
GR9#7,1.299402948015063,4.927544926103496,
GR9#8,1.20365326465165,4.708043882858109,
GR9#9,1.120769027525609,4.433668940625518,
GR9#10,1.0856757297146962,4.127517682084454,
GR9#11,1.1134137708820666,3.884280974600302,
GR9#12,1.1766440172482535,3.7858392765369135,
GR9#13,1.2052727465839383,3.8271343968763967,
GR9#14,1.140987171479402,3.905041273071839,
GR9#15,1.0095994966328024,3.88879338387594,
GR9#16,0.8952769361548318,3.7465226360621897,
GR9#17,0.8585357629549363,3.584079482299197,
GR9#18,0.9091552540240675,3.536174042526569,
GR9#19,1.0086005090022718,3.6479876762984214,
GR9#20,1.0763611472115224,3.833266975901906,
GR9#21,1.0481243655455528,3.9190699153871145,
GR9#22,0.9446202652031089,3.7946735057638827,
GR9#23,0.8367351248966012,3.5284713922630413,
GR9#24,0.7683297149468249,3.2837504380562437,
GR9#25,0.7388513894043856,3.162251278543874,
GR9#26,0.7247743823458802,3.1525439627292564,
GR9#27,0.7046799856970565,3.1690975836188504,
GR9#28,0.6743039174885918,3.1308809352797504,
GR9#29,0.6408434957402558,3.0265505218756816,
GR9#30,0.6076020531806741,2.8997681683086465,
GR9#31,0.5704399910659903,2.781320836829723,
GR9#32,0.5284057255570425,2.6574248938367533,
GR9#33,0.49201941170440083,2.502555733759477,
GR9#34,0.47661339733342123,2.329750637634169,
GR9#35,0.4887904421702663,2.192457252603657,
GR9#36,0.5165486223615289,2.136892473360664,
GR9#37,0.5291166807379643,2.160201236727502,
GR9#38,0.5008952095262263,2.2041752686924165,
GR9#39,0.4432158082460954,2.195004252812632,
GR9#40,0.39302801970981255,2.114700450147716,
GR9#41,0.3768985853841298,2.0230104635230424,
GR9#42,0.39912062364929385,1.9959705481412,
GR9#43,0.442777251064728,2.0590830299408336,
GR9#44,0.4725242805850029,2.1636627312580123,
GR9#45,0.46012828786622134,2.2120936450381614,
GR9#46,0.414689820787314,2.1418788968593696,
GR9#47,0.367328070097156,1.9916228370641986,
KF1#0,2.130100723701757,3.893671739866105,
KF1#1,2.1029341334901193,3.9686486858631387,
KF1#2,2.104905369240053,4.010995667168297,
KF1#3,2.2006268524038393,4.315476780153421,
KF1#4,2.3807999786351033,4.340489522936597,
KF1#5,2.4564509457167247,4.440325300702075,
KF1#6,2.21139320030342,7.57897000032318,
KF1#7,1.7739355804916492,25.224007508267086,
KF1#8,1.4939875631800636,46.26343534663482,
KF1#9,1.5764813641033208,3.5470412437680143,
KF1#10,2.054891718332,0.0016750664739699484,
KF1#11,2.490088411074993,1.7801938276536782e-08,
KF1#12,1.9021045184470378,7.367180540516547e-13,
KF1#13,0.7653024806545212,7.416824930758277e-14,
KF1#14,0.2052254043211357,5.145028339338906e-10,
KF1#15,0.06396144296651,0.018019183289643415,
KF1#16,0.0393726808106024,1855479.6505034077,
KF1#17,0.05655480400861761,236538606141.66898,
KF1#18,0.1444531726217331,1128421565762.2402,
KF1#19,0.4033311965903654,1761549278.0469584,
KF1#20,0.8434500995724674,198900.28322339017,
KF1#21,1.2012262589777474,175.39941521788444,
KF1#22,1.320978087396487,5.886557038048055,
KF1#23,1.3214583414881351,2.559870055578122,
KF1#24,1.3048637702184185,2.6093451550755606,
KF1#25,1.2882219753642952,2.659590975289683,
KF1#26,1.2894295210679094,2.6879698166489723,
KF1#27,1.3480668869167574,2.8920179161538333,
KF1#28,1.4584379046922566,2.908780212146245,
KF1#29,1.5047804109450704,2.97568518436816,
KF1#30,1.354662170029479,5.079048767336108,
KF1#31,1.0866830117027493,16.903875360783697,
KF1#32,0.9151915788115852,31.003453525561888,
KF1#33,0.9657258896373537,2.3770506351470067,
KF1#34,1.2587920022190093,0.00112254624431898,
KF1#35,1.5253861548062244,1.1929973679527657e-08,
KF1#36,1.1651971409858362,4.937118002814042e-13,
KF1#37,0.46881138958736435,4.9703872054383953e-14,
KF1#38,0.1257176206924133,3.447942114739261e-10,
KF1#39,0.039181700982358465,0.012075560486082985,
KF1#40,0.024119040078497713,1243450.1825628327,
KF1#41,0.03464451890050514,158516409997.21976,
KF1#42,0.08848957673609138,756212013363.6283,
KF1#43,0.24707388715724363,1180502718.1265562,
KF1#44,0.5166833026492395,133293.07783695884,
KF1#45,0.7358509425075139,117.54396487168164,
KF1#46,0.809208892473043,3.9448777690544325,
KF1#47,0.8095030880343781,1.7154976004103977,
HV1#0,46.330598867779074,37.7657135595677,
HV1#1,20.08642104329538,26.645933429080504,
HV1#2,36.31620990656742,47.224526612588576,
HV1#3,19.2873700648307,5.88064148779509,
HV1#4,45.0926832204219,41.00963562295446,
HV1#5,6.16282209884616,26.53345162921828,
HV1#6,13.65428911063371,13.175878972140643,
HV1#7,7.395974604606237,13.235606106627607,
HV1#8,2.994812562600724,37.196044442921945,
HV1#9,34.38934270937677,20.82493307242285,
HV1#10,29.049720013208024,8.986020160574304,
HV1#11,25.51467046010315,11.419204833548447,
HV1#12,26.03537254516231,29.440285057160835,
HV1#13,25.363883490667032,33.20033322638846,
HV1#14,16.24832405997621,15.08076249828269,
HV1#15,4.11645816167166,49.76946283904367,
HV1#16,42.576070216051804,21.86826949406462,
HV1#17,49.81888600163581,1.4915249143696074,
HV1#18,37.49615957140055,6.056451444457467,
HV1#19,43.50854442150241,35.44244311587836,
HV1#20,21.348613817727703,42.00501396923659,
HV1#21,29.293382554524094,5.477515187594234,
HV1#22,16.816682200275523,36.018640414809816,
HV1#23,33.345479300065946,33.875280579914104,
HV1#24,24.21328645602606,41.87374402083286,
HV1#25,3.6126896341491244,40.38169677762724,
HV1#26,37.34963806972836,22.344856151828864,
HV1#27,3.9237649291197885,49.65397771780226,
HV1#28,39.14623030298562,8.67684382456424,
HV1#29,11.282811905590012,32.76752575347602,
HV1#30,27.557458986946177,29.041975983651163,
HV1#31,15.270587375831363,43.92002563105734,
HV1#32,16.385667430447583,8.051290128720645,
HV1#33,4.62569001598726,31.873298202057875,
HV1#34,34.28078860100035,36.22616694652039,
HV1#35,8.87152598067299,43.902908948248424,
HV1#36,27.216927329243994,40.4043287770819,
HV1#37,40.314320398450995,2.496492372311776,
HV1#38,46.516548835940526,5.7124348752498335,
