test_id,PM2.5,PM10,O3
yungang_aq#21,52.45715196418564,92.68927439379178,38.87289692027439
yungang_aq#22,52.48412263261366,97.78816219452789,36.272669981303196
yungang_aq#23,54.33164529458337,98.898719926389,36.026052929670826
yungang_aq#24,56.6012959688826,106.69453693743066,42.515347305240084
yungang_aq#25,54.373818630852305,113.85454673080565,55.748907577544614
yungang_aq#26,58.521847962424275,121.28593779600011,70.06377986864202
yungang_aq#27,56.925282629678065,123.27149552786122,85.08663451651582
yungang_aq#28,57.237782629678065,120.77122971976401,102.31039692027439
yungang_aq#29,57.2936386249811,110.54483539011122,117.2677195963375
yungang_aq#30,51.89391996477276,100.74511752050012,129.33201397190675
yungang_aq#31,51.919145294583366,97.29845411829179,136.04474091087795
yungang_aq#32,50.58288396359852,98.42287353522232,146.67514517378604
yungang_aq#33,50.749775960075795,93.35426460041677,138.1978969202744
yungang_aq#34,50.03530529164777,98.69259466929176,121.8316841315501
yungang_aq#35,48.35028262967806,100.28092473816676,114.91580118318248
yungang_aq#36,50.94048529751897,103.2767580715001,104.79428703293556
yungang_aq#37,53.79442663437503,103.16980274552786,88.10408490148151
yungang_aq#38,54.413063969469725,109.29842147370842,78.55802462917698
yungang_aq#39,52.9324333039773,105.02313934331953,71.52153528644722
yungang_aq#40,55.368863954791706,107.04400532123623,61.31107773718797
yungang_aq#41,56.992625285776555,104.77733865456956,56.466935878038456
yungang_aq#42,55.6261839489205,105.34068504573625,52.646556422647514
yungang_aq#43,56.10090260912884,104.74598023395848,49.520999643319676
yungang_aq#44,55.86908928460232,103.1104061798057,44.80872658229087
yungang_aq#45,55.51317727931823,98.48846064720847,42.020545765377285
yungang_aq#46,56.03845861910989,101.76095411829179,39.51276921137179
yungang_aq#47,57.7461159630114,105.20509466929177,36.29057424421129
zhiwuyuan_aq#0,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#1,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#2,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#3,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#4,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#5,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#6,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#7,61.175679859091034,96.2669278233336,58.35148845102895
zhiwuyuan_aq#8,60.322751861439514,96.6291456929447,59.7789636435118
zhiwuyuan_aq#9,60.52275186143952,96.21247902627805,60.8789636435118
zhiwuyuan_aq#10,60.68941852810618,96.31247902627804,61.36229697684513
zhiwuyuan_aq#11,60.672751861439515,96.01247902627804,61.412296976845134
zhiwuyuan_aq#12,60.739418528106185,96.29581235961138,61.56229697684513
zhiwuyuan_aq#13,60.922751861439515,96.59581235961137,61.89563031017847
zhiwuyuan_aq#14,61.00608519477285,96.74581235961138,61.345630310178464
zhiwuyuan_aq#15,61.072751861439514,96.71247902627805,60.345630310178464
zhiwuyuan_aq#16,60.989418528106185,96.26247902627804,60.14563031017847
zhiwuyuan_aq#17,61.153540128810725,96.33281105382804,60.22553953458999
zhiwuyuan_aq#18,61.32187346214406,96.41247902627805,60.22553953458999
zhiwuyuan_aq#19,61.38687346214406,96.21247902627805,59.880539534589985
zhiwuyuan_aq#20,61.3202067954774,96.22914569294471,59.44053953458999
zhiwuyuan_aq#21,61.53520679547739,96.36247902627804,59.47887286792332
zhiwuyuan_aq#22,61.708540128810725,96.72914569294471,58.31720620125665
zhiwuyuan_aq#23,61.62854012881073,97.21247902627805,58.54553953458999
zhiwuyuan_aq#24,61.49187346214406,97.09581235961137,58.95720620125665
zhiwuyuan_aq#25,61.21354012881073,96.31614438716137,59.840539534589986
zhiwuyuan_aq#26,61.35608519477285,96.56247902627804,60.4289636435118
zhiwuyuan_aq#27,61.30354012881073,96.81114438716138,61.39720620125666
zhiwuyuan_aq#28,61.388540128810725,96.88947772049471,61.575539534589986
zhiwuyuan_aq#29,61.49354012881073,96.84114438716138,61.770539534589986
zhiwuyuan_aq#30,61.93520679547739,97.73114438716138,62.69887286792332
zhiwuyuan_aq#31,61.690206795477394,97.17614438716137,62.92720620125665
zhiwuyuan_aq#32,61.922751861439515,97.79581235961138,63.8789636435118
zhiwuyuan_aq#33,61.422751861439515,97.17914569294472,63.79563031017847
zhiwuyuan_aq#34,61.25608519477285,97.09581235961137,62.99563031017847
zhiwuyuan_aq#35,61.22275186143952,97.04581235961138,62.36229697684513
zhiwuyuan_aq#36,61.28941852810618,97.1291456929447,61.695630310178466
zhiwuyuan_aq#37,61.47275186143952,97.3791456929447,60.912296976845134
zhiwuyuan_aq#38,61.75608519477285,97.39581235961137,60.662296976845134
zhiwuyuan_aq#39,61.49271586485216,97.48304582208533,62.63164894925511
zhiwuyuan_aq#40,61.48971403162891,97.13648311805669,61.615228515569406
zhiwuyuan_aq#41,61.27382861496224,97.01486853472335,60.796999348902744
zhiwuyuan_aq#42,61.15830211613648,97.70210811805669,60.17401819514417
zhiwuyuan_aq#43,61.202052116136485,98.18986853472335,59.582611945144166
zhiwuyuan_aq#44,61.24293753280315,97.85158728472335,58.987370363572666
zhiwuyuan_aq#45,61.082260449469814,97.61434770139002,58.7909452784775
zhiwuyuan_aq#46,61.131218782803145,97.679399988752,58.8448515284775
zhiwuyuan_aq#47,61.08304169946982,97.25565019278064,58.87714319514417
BL0#0,12.442830471597546,20.35830076318224,
BL0#1,11.756655860791184,19.813219434165898,
BL0#2,10.865595009142499,18.39013509867407,
BL0#3,11.448551396507638,18.99622494603762,
BL0#4,11.745559340647333,19.858308279370952,
BL0#5,12.564726007313999,21.939558279370953,
BL0#6,12.363399267385924,22.91222093740364,
BL0#7,12.446051396507638,23.029888606228802,
BL0#8,11.911240544858954,23.548638606228803,
BL0#9,12.189421749070572,22.73922043632439,
BL0#10,12.08790721152562,22.780053769657727,
BL0#11,12.442793452367944,22.357553769657724,
BL0#12,12.491126785701278,20.931306275053963,
BL0#13,11.956543452367944,20.339057778291707,
BL0#14,12.02214791665149,20.77713459759482,
BL0#15,11.676051396507638,19.727142113783536,
BL0#16,11.541468063174305,19.45447695035461,
BL0#17,12.222490544858953,19.948892614862782,
BL0#18,12.902756433138341,21.650310283687944,
BL0#19,12.332415155665313,20.944893617021275,
BL0#20,13.06635430401663,21.235310283687944,
BL0#21,12.507679693210267,20.94322695035461,
BL0#22,11.961770970683295,20.006141111625038,
BL0#23,10.900445581489656,18.465978453592353,
BL0#24,10.219006433138343,16.811146122417515,
BL0#25,8.906772321417732,15.44514762565526,
BL0#26,8.517605654751064,14.435980958988594,
BL0#27,8.556355654751064,14.234314292321924,
BL0#28,8.961695581489657,14.367144619179772,
BL0#29,9.504005082403907,16.311138606228802,
BL0#30,9.572567284787027,17.57914662349676,
BL0#31,9.672036858962684,17.800980958988593,
BL0#32,10.733134729840971,18.6964789546716,
BL0#33,10.658968063174305,18.673562288004934,
BL0#34,10.790218063174306,19.16939311594203,
BL0#35,10.66783182233198,19.439227952513107,
BL0#36,11.187376785701277,19.355223943879125,
BL0#37,10.758211469769044,19.684060283687945,
BL0#38,10.839801396507637,18.879642113783536,
BL0#39,11.237226007313998,18.634644619179774,
BL0#40,12.0713940247151,19.11839962997225,
BL0#41,12.020485302188128,19.270066296638916,
BL0#42,12.581659912994489,20.117817799876658,
BL0#43,13.100560691381768,20.428564793401172,
BL0#44,13.184612248156323,20.735226449275363,
BL0#45,12.367490544858953,20.639144118100525,
BL0#46,11.468818635521462,19.457899128893,
BL0#47,10.81847870878287,19.24856980419365,
CD1#0,13.11704091116599,19.488224444958373,
CD1#1,11.456396726183971,17.92247494603762,
CD1#2,10.859313392850638,17.247058279370954,
CD1#3,10.538935096148009,16.75047294172063,
CD1#4,10.400298855305685,17.371641612704288,
CD1#5,11.201435096148009,19.482391111625038,
CD1#6,11.996435096148009,21.062225948196115,
CD1#7,12.044351762814676,21.26930928152945,
CD1#8,12.346435096148008,21.79389261486278,
CD1#9,12.081018429481343,21.31014512025902,
CD1#10,11.876851762814676,21.735975948196113,
CD1#11,12.294351762814674,21.075394118100526,
CD1#12,12.361662614463361,20.514728453592355,
CD1#13,12.442154670323667,20.22947695035461,
CD1#14,12.064351762814676,21.072309782608695,
CD1#15,12.174314743585073,20.21089712457601,
CD1#16,12.091398076918406,19.840566797718164,
CD1#17,12.67450389193639,20.49973346438483,
CD1#18,12.917231410251741,21.117650131051498,
CD1#19,13.122648076918408,20.883900131051497,
CD1#20,12.751587225269722,20.507650131051495,
CD1#21,12.313026373621037,20.167398627813753,
CD1#22,10.732648076918407,18.20223346438483,
CD1#23,9.613898076918407,16.67156529448042,
CD1#24,8.465148076918407,15.290401634289239,
CD1#25,7.6191639651977985,14.130815795559666,
CD1#26,7.7608306318644615,14.03098346438483,
CD1#27,7.490830631864461,12.878318300955907,
CD1#28,7.90503431776073,13.683732462226335,
CD1#29,8.826321336990333,16.37189562133827,
CD1#30,9.755034317760732,17.593066797718162,
CD1#31,9.966133539373455,18.85065564292322,
CD1#32,10.093216872706787,19.359652135368485,
CD1#33,10.181208928567091,18.165818300955905,
CD1#34,11.356436446882444,18.99498496762257,
CD1#35,10.779694391022138,22.467901634289237,
CD1#36,11.329960279301527,20.915320305272896,
CD1#37,10.604165315932232,20.565071307431392,
CD1#38,10.404505242670822,19.913983965464077,
CD1#39,10.405187797616879,18.982652636447735,
CD1#40,10.718824038459204,18.215236470860315,
CD1#41,11.273407371792537,19.221069804193647,
CD1#42,11.71174070512587,18.710236470860316,
CD1#43,11.973558150179814,19.64056679771816,
CD1#44,12.199202335161834,20.74906779987666,
CD1#45,11.617952335161833,20.02240113320999,
CD1#46,10.698748649265564,18.312154640764724,
CD1#47,10.309165315932232,18.103404640764726,
CD9#0,13.573039079630803,21.52663775824854,
CD9#1,13.383532486225544,21.108139261486283,
CD9#2,13.315615819558877,20.81105592815295,
CD9#3,13.339782486225543,20.82938926148628,
CD9#4,13.269971634576859,20.73005492599445,
CD9#5,13.238721634576859,20.880054925994454,
CD9#6,13.407471634576858,20.908388259327786,
CD9#7,13.412812912049885,20.968223095898864,
CD9#8,13.377282486225543,20.89730592815295,
CD9#9,13.466221634576858,21.07380492599445,
CD9#10,13.508721634576858,21.095888259327786,
CD9#11,13.486221634576857,21.297554925994454,
CD9#12,13.446221634576858,20.999638259327785,
CD9#13,13.337471634576858,21.086304925994455,
CD9#14,13.306032486225543,21.205639261486283,
CD9#15,13.439782486225543,21.080222594819613,
CD9#16,13.429782486225543,21.058972594819615,
CD9#17,13.603154189522913,21.261391265803272,
CD9#18,13.602737522856247,21.27389126580327,
CD9#19,13.66857085618958,21.518474599136606,
CD9#20,13.674404189522914,21.56555793246994,
CD9#21,13.55732085618958,21.403057932469938,
CD9#22,13.393154189522914,20.998057932469937,
CD9#23,13.362548374504932,20.8582256012951,
CD9#24,13.100162133662607,20.786807932469937,
CD9#25,13.208495466995942,20.904310437866176,
CD9#26,13.220654189522914,20.874892267961766,
CD9#27,13.198798374504932,20.499226603453597,
CD9#28,13.054025892820285,20.349810938945424,
CD9#29,13.354670077802302,20.70647760561209,
CD9#30,13.517434615347256,21.241058433549185,
CD9#31,13.569101282013923,21.458558433549186,
CD9#32,13.724896245383219,21.57738976256553,
CD9#33,13.58489624538322,21.29947309589886,
CD9#34,13.506146245383219,21.297806429232196,
CD9#35,13.507812912049886,21.02363976256553,
CD9#36,13.419062912049887,20.73489226796177,
CD9#37,13.423873763698571,20.601810437866177,
CD9#38,13.489101282013923,20.75531144002467,
CD9#39,13.42826794868059,20.867394773358004,
CD9#40,13.394707097031905,20.934727104532843,
CD9#41,13.680692559486952,21.423479609929082,
CD9#42,13.819859226153618,21.789147779833492,
CD9#43,13.907359226153618,21.46664777983349,
CD9#44,13.851678021941996,21.64473211532532,
CD9#45,13.572094688608663,21.385148781991987,
CD9#46,13.217928021941997,21.15681544865865,
CD9#47,13.136905540257349,20.681314947579406,
GN0#0,12.718049885506286,19.90703573080481,
GN0#1,12.705586904735886,20.340615556583412,
GN0#2,12.045549885506285,18.967785229725564,
GN0#3,12.584602793015275,19.16128623188406,
GN0#4,12.943959958767692,20.371204902867717,
GN0#5,14.133770810416378,22.587952898550725,
GN0#6,14.001194070488303,24.31445189639223,
GN0#7,13.531231089717906,21.936365055504165,
GN0#8,13.43554853477185,22.946362550107928,
GN0#9,13.129335554001452,22.385110044711688,
GN0#10,12.920510164807812,22.713608541473945,
GN0#11,13.142744276528424,21.27460954363244,
GN0#12,12.885434775614174,21.463367059821156,
GN0#13,13.2291080356861,22.587447386679003,
GN0#14,12.949260164807813,22.19928172217083,
GN0#15,13.046306478911545,22.138201896392232,
GN0#16,13.312444070488304,22.604873573851375,
GN0#17,13.016344848875582,23.990369064138143,
GN0#18,13.391383218839618,23.07695690718471,
GN0#19,13.112405700524267,22.46637006629664,
GN0#20,13.35036073715497,22.461123573851374,
GN0#21,13.035511515542249,22.034121569534385,
GN0#22,12.879944070488303,21.811956907184708,
GN0#23,11.788921588803655,20.412541242676536,
GN0#24,11.61812662543436,19.26595841042245,
GN0#25,10.9748700320291,17.898463421214927,
GN0#26,10.674075068659803,16.305465425531914,
GN0#27,11.314187477083046,16.78112858464385,
GN0#28,11.109377976168794,17.248547255627507,
GN0#29,11.498961309502128,18.764797255627506,
GN0#30,11.944302586975155,19.859215425531914,
GN0#31,11.940590956939193,21.071217429848907,
GN0#32,12.592749679466165,22.105549259944496,
GN0#33,12.719112087889405,21.131377582485353,
GN0#34,12.91475762360586,21.085384096515572,
GN0#35,12.657294642835462,21.697132092198583,
GN0#36,13.107483791186777,21.73905276749923,
GN0#37,12.760703365362433,22.069217930928154,
GN0#38,12.589717902907386,21.232048257786,
GN0#39,12.555211309502127,21.802302266419982,
GN0#40,12.950211309502128,22.225721939562135,
GN0#41,12.956347550344452,21.963135599753315,
GN0#42,13.270363438623841,22.512805272895466,
GN0#43,13.42426421701112,23.300053769657726,
GN0#44,13.662522161150813,23.236138606228803,
GN0#45,13.518961309502128,22.42463710299106,
GN0#46,13.057295993569896,21.528056776133212,
GN0#47,12.878924290272526,21.098389608387297,
GN3#0,11.687796153836814,19.19538910730805,
GN3#1,10.693249839733083,18.12222344279988,
GN3#2,9.973174450539444,17.117472440641382,
GN3#3,9.967796153836815,17.468473442799876,
GN3#4,10.074993246327825,18.151888105149553,
GN3#5,10.82071282050348,20.925973442799876,
GN3#6,11.75980409797651,24.01939061054579,
GN3#7,12.036129487170147,22.920140109466544,
GN3#8,12.55165991299449,24.30730727721246,
GN3#9,11.89923530218813,23.003727451433857,
GN3#10,12.14915991299449,23.44122745143386,
GN3#11,12.55359111720611,23.336222440641382,
GN3#12,13.519879487170147,23.977894118100526,
GN3#13,12.487871543030453,23.51805928152945,
GN3#14,12.611583173066416,22.769642113783533,
GN3#15,12.13480409797651,21.41839712457601,
GN3#16,12.426812042116204,21.719484466543324,
GN3#17,12.612076579661156,21.625066296638916,
GN3#18,13.65370622709822,22.500734466543324,
GN3#19,13.119614949625193,21.461062288004936,
GN3#20,12.961054097976508,20.39756379124268,
GN3#21,11.887645375449537,19.880731961147088,
GN3#22,11.372872893764889,21.98156529448042,
GN3#23,10.434804097976508,17.57906529448042,
GN3#24,9.611395375449536,16.086316296638916,
GN3#25,8.388025022886602,14.74481980419365,
GN3#26,8.285941689553267,13.822987974098059,
GN3#27,8.418441689553267,13.593902636447734,
GN3#28,8.183782967026296,14.097238475177305,
GN3#29,9.043629487170147,16.90089712457601,
GN3#30,9.999199633692962,18.617990479494296,
GN3#31,9.72461630035963,19.841740479494295,
GN3#32,10.743138782044277,21.734070305272894,
GN3#33,10.52029750457125,20.775650632130745,
GN3#34,11.362457577832657,22.401570305272898,
GN3#35,11.1030250228866,25.267152135368487,
GN3#36,11.955563392850639,25.33723596978107,
GN3#37,11.222760485341647,23.514070305272895,
GN3#38,10.922685096148008,22.313485969781066,
GN3#39,10.538177152008315,21.63231729879741,
GN3#40,11.182988003657,22.275988475177304,
GN3#41,11.421170558603055,21.20740363860623,
GN3#42,12.241095169409416,20.897403638606228,
GN3#43,12.386093818674981,21.920066296638915,
GN3#44,12.356888782044278,21.753066797718162,
GN3#45,11.69461630035963,20.904481961147088,
GN3#46,11.019087225269722,19.680406645081714,
GN3#47,10.248595169409416,18.372238475177305,
GR4#0,12.489195581489657,19.40399148165279,
GR4#1,12.208702174894915,18.105490479494296,
GR4#2,11.349952174894916,16.539486971939564,
GR4#3,11.706354304016628,16.849408148319455,
GR4#4,11.82415721152562,17.4544894773358,
GR4#5,12.936354304016628,20.314824814986125,
GR4#6,12.602755082403906,20.59423546870182,
GR4#7,13.01858841573724,21.408071808510638,
GR4#8,12.897830471597546,21.35923546870182,
GR4#9,12.751087065002805,21.62856479340117,
GR4#10,12.203739194124518,21.413816296638913,
GR4#11,12.412072527457852,19.94048296330558,
GR4#12,12.613322527457852,19.799400632130745,
GR4#13,12.411920398336138,19.45173296330558,
GR4#14,12.335442880020786,19.68656529448042,
GR4#15,12.530670398336138,19.988231961147086,
GR4#16,12.489912454196443,20.094979956830095,
GR4#17,12.953359546687453,21.038729956830096,
GR4#18,13.326087065002804,21.429146623496763,
GR4#19,12.973170398336137,20.845978453592352,
GR4#20,12.921692880020785,20.64889512025902,
GR4#21,12.313511675809165,19.429979956830095,
GR4#22,11.961087065002804,18.604728453592354,
GR4#23,10.742110897421888,16.74531779987666,
GR4#24,10.337186286615527,15.583399629972249,
GR4#25,9.517527564088557,14.402566296638913,
GR4#26,9.108777564088555,13.235899629972248,
GR4#27,9.540102953282194,13.629398126734507,
GR4#28,9.559610897421887,14.003646122417514,
GR4#29,9.892565934052591,14.49773146006784,
GR4#30,9.956125434966843,15.306064793401172,
GR4#31,10.296428342475831,16.141229956830095,
GR4#32,10.842337065002805,16.83264512025902,
GR4#33,11.22464791665149,17.690978453592354,
GR4#34,11.167981249984823,18.509560784767192,
GR4#35,11.435670398336137,18.444977451433857,
GR4#36,11.591314583318155,19.082477451433856,
GR4#37,11.463814583318158,19.06114111162504,
GR4#38,11.423170398336136,19.830307778291704,
GR4#39,11.204800045773203,19.17697695035461,
GR4#40,11.88271671243987,19.399311786925686,
GR4#41,11.866883379106536,18.807645120259018,
GR4#42,12.040633379106536,19.643478453592355,
GR4#43,12.215367490827147,19.767142113783535,
GR4#44,12.66207252745785,20.270394118100526,
GR4#45,11.875405860791185,19.60331329016343,
GR4#46,11.711807989912897,19.035980958988592,
GR4#47,11.082073878192286,18.145650632130742,
GR9#0,12.127265728012471,20.46888509867407,
GR9#1,10.806696932224092,19.07838459759482,
GR9#2,10.084007783872778,17.64413660191181,
GR9#3,10.29203820969712,18.37297043632439,
GR9#4,10.60165991299449,19.894807277212458,
GR9#5,12.47105409797651,23.111390109466544,
GR9#6,12.755599061345805,23.783806275053962,
GR9#7,12.892946932224092,23.775053769657724,
GR9#8,12.936621543030453,24.600721939562135,
GR9#9,13.276052747242073,25.054220436324393,
GR9#10,13.090446932224092,24.512469935245143,
GR9#11,13.145825228926721,23.586969434165898,
GR9#12,13.465333173066416,24.058305773974716,
GR9#13,13.540105654751065,23.97413660191181,
GR9#14,13.196733951453693,23.547386100832565,
GR9#15,13.169613598890757,22.682972941720628,
GR9#16,12.949916506399749,23.071308780450202,
GR9#17,12.722188988084397,22.965889608387297,
GR9#18,13.652151968854795,23.366560283687946,
GR9#19,13.22234111720611,22.880975948196117,
GR9#20,13.082568635521461,22.096143617021276,
GR9#21,12.144044803102378,21.119725948196116,
GR9#22,11.98923530218813,20.69572695035461,
GR9#23,10.970940338818833,18.99706329016343,
GR9#24,10.449576579661157,17.722647625655256,
GR9#25,9.056281616291862,16.09781278908418,
GR9#26,9.093592467940546,17.926730457909343,
GR9#27,9.102190338818833,15.367561285846442,
GR9#28,8.964653319589232,15.953475948196115,
GR9#29,9.684879487170146,17.34230477181622,
GR9#30,10.341244597062259,19.170063791242676,
GR9#31,10.248933745413572,19.959062789084182,
GR9#32,10.687759134607212,21.530477952513106,
GR9#33,10.808515728012472,20.969311786925687,
GR9#34,11.60347870878287,22.190564292321923,
GR9#35,11.495334523800851,22.633064292321926,
GR9#36,11.816318635521462,22.3377289546716,
GR9#37,11.259501190467518,22.17756128584644,
GR9#38,11.425940338818833,21.175226449275364,
GR9#39,10.900220764643175,19.99797294172063,
GR9#40,11.814614949625195,20.301895621338268,
GR9#41,11.498554097976509,19.58989361702128,
GR9#42,11.983592467940545,20.634395621338268,
GR9#43,12.543023672152167,21.14272644927536,
GR9#44,13.27609111720611,21.54989111162504,
GR9#45,12.561015728012471,21.155307778291707,
GR9#46,11.787608356219934,19.634230457909343,
GR9#47,11.421472115377611,18.879982462226334,
HV1#0,12.1201070054855,19.855150131051495,
HV1#1,11.899121543030454,18.78648146006784,
HV1#2,10.760030265557425,16.792899128892998,
HV1#3,11.097190338818834,17.33731729879741,
HV1#4,11.031773672152166,17.73481729879741,
HV1#5,12.475448282958528,20.934400632130743,
HV1#6,12.502682394679137,23.39223095898859,
HV1#7,12.08734111720611,21.835894619179772,
HV1#8,12.474651968854795,23.127147124576013,
HV1#9,12.658591117206111,22.97697945575085,
HV1#10,11.411735302188129,22.462396122417516,
HV1#11,11.886999839733082,21.173478453592352,
HV1#12,11.739310691381768,20.814230457909343,
HV1#13,11.937302747242073,21.39381128584644,
HV1#14,11.920445581489655,20.073806275053965,
HV1#15,11.850674450539444,20.378064292321923,
HV1#16,12.436204876363787,19.551730457909343,
HV1#17,12.337757783872776,20.422396122417517,
HV1#18,13.283288209697119,20.72339712457601,
HV1#19,13.769235302188129,21.464644619179772,
HV1#20,13.268818635521463,20.289230457909344,
HV1#21,12.542151968854796,19.444227952513106,
HV1#22,11.68571282050348,18.16214712457601,
HV1#23,10.663137431309842,17.548813791242676,
HV1#24,9.841167857134185,15.529479455750849,
HV1#25,9.045940338818834,14.579146623496761,
HV1#26,8.595259134607213,13.669314292321923,
HV1#27,8.6101070054855,13.56081329016343,
HV1#28,9.171659912994489,14.656062288004932,
HV1#29,9.920408562260056,17.08430677613321,
HV1#30,11.009349061345803,18.64273146006784,
HV1#31,11.391015728012471,19.648981460067837,
HV1#32,11.785826579661157,20.832899128893,
HV1#33,11.847682394679138,21.332314793401174,
HV1#34,12.117493246327824,21.927482462226333,
HV1#35,12.48734111720611,22.711232462226334,
HV1#36,12.648743246327824,22.266148627813752,
HV1#37,12.184765728012472,21.62348095898859,
HV1#38,12.306696932224092,21.050729455750847,
HV1#39,11.621243246327824,19.786730457909343,
HV1#40,12.269954876363787,20.20464962997225,
HV1#41,13.325220764643175,20.84531529448042,
HV1#42,13.074614949625193,19.82839962997225,
HV1#43,12.888629487170148,20.602312288004935,
HV1#44,13.12116650639975,20.954060283687944,
HV1#45,12.866507783872777,20.39139512025902,
HV1#46,12.430372893764888,19.184067799876658,
HV1#47,11.676622893764888,18.670317799876656,
KF1#0,13.414372573231054,20.61458448967006,
KF1#1,12.71266753660035,19.706169827320384,
KF1#2,12.324978388249034,19.419919827320385,
KF1#3,12.427213850704081,19.528169326241137,
KF1#4,12.687896405650136,20.151172332716623,
KF1#5,13.421380517370748,21.079835992907803,
KF1#6,12.949561721582368,20.952750154178233,
KF1#7,12.944902999055396,21.00633499074931,
KF1#8,12.566760164807812,20.849337997224794,
KF1#9,12.564183424879738,21.120333988590815,
KF1#10,12.575660943195091,21.224665818686404,
KF1#11,12.837327609861758,21.64133248535307,
KF1#12,13.14066094319509,21.141751657415977,
KF1#13,13.268654349789832,21.59283899938329,
KF1#14,12.744146405650136,21.035836995066298,
KF1#15,12.505434775614173,21.344421831637376,
KF1#16,12.767859386420534,20.764675840271355,
KF1#17,13.044942719753868,21.792175840271355,
KF1#18,13.62744271975387,22.03300917360469,
KF1#19,13.112026053087202,21.54259250693802,
KF1#20,13.56494271975387,21.592175840271356,
KF1#21,12.889033997226896,21.207010676842433,
KF1#22,12.912556478911544,20.93475967468394,
KF1#23,11.717179532943351,18.801433857539315,
KF1#24,11.645777403821636,18.28485102528523,
KF1#25,11.151459958767692,18.126934358618566,
KF1#26,10.75562662543436,17.5215176919519,
KF1#27,10.946535347961332,17.700016188714155,
KF1#28,10.687028754556072,17.236936864014805,
KF1#29,10.74267293953809,17.631687866173298,
KF1#30,11.364112087889406,18.950686864014802,
KF1#31,11.644795993569897,19.753448388837498,
KF1#32,12.175589606204758,20.56610603607771,
KF1#33,11.773506272871424,20.078189369411042,
KF1#34,12.038506272871423,20.51318936941104,
KF1#35,12.113089606204758,20.749439369411043,
KF1#36,11.875172939538091,20.936860545790935,
KF1#37,12.187672939538091,20.545028715695345,
KF1#38,12.077785347961331,19.629858541473943,
KF1#39,11.62513592030849,19.915450393154487,
KF1#40,11.785098901078888,20.19895390070922,
KF1#41,12.394606845218583,21.5200387372803,
KF1#42,12.938356845218582,21.941123573851375,
KF1#43,13.167940178551916,22.141956907184706,
KF1#44,13.530175641006961,22.028791242676537,
KF1#45,12.878508974340296,22.011291242676535,
KF1#46,12.199266918479989,20.931542745914278,
KF1#47,11.320593658408063,19.62737858464385,
LW2#0,13.47838035710383,21.372633749614558,
LW2#1,13.538380357103831,21.287633749614557,
LW2#2,13.489630357103831,21.263883749614557,
LW2#3,13.45963035710383,21.20471708294789,
LW2#4,13.51463035710383,21.265550416281226,
LW2#5,13.59338035710383,21.304300416281226,
LW2#6,13.52213035710383,21.450133749614558,
LW2#7,13.611221634576857,21.451218586185632,
LW2#8,13.64088035710383,21.64513374961456,
LW2#9,13.55963035710383,21.675550416281226,
LW2#10,13.507130357103831,21.82013374961456,
LW2#11,13.604630357103831,21.458050416281225,
LW2#12,13.57838035710383,21.376383749614558,
LW2#13,13.44963035710383,21.171800416281226,
LW2#14,13.411941208752516,21.423634751773054,
LW2#15,13.444441208752515,21.244468085106387,
LW2#16,13.516941208752515,21.316968085106385,
LW2#17,13.618835393734534,21.470052420598215,
LW2#18,13.648835393734535,21.526302420598213,
LW2#19,13.675085393734534,21.56921908726488,
LW2#20,13.603835393734535,21.432135753931547,
LW2#21,13.5605020604012,21.402552420598216,
LW2#22,13.450918727067867,21.30296908726488,
LW2#23,13.425918727067867,21.26088575393155,
LW2#24,13.210426671207562,20.991137257169292,
LW2#25,13.211676671207561,20.96113725716929,
LW2#26,13.221676671207561,20.935720590502623,
LW2#27,13.253154189522913,20.922138259327788,
LW2#28,13.187320856189581,20.857554925994453,
LW2#29,13.393154189522914,21.172554925994454,
LW2#30,13.535237522856248,21.36047159266112,
LW2#31,13.59482085618958,21.55047159266112,
LW2#32,13.623760004540895,21.574470590502624,
LW2#33,13.560010004540896,21.516970590502623,
LW2#34,13.515010004540896,21.325303923835957,
LW2#35,13.474176671207562,21.248220590502623,
LW2#36,13.416676671207561,21.073220590502626,
LW2#37,13.455426671207562,20.89597209374037,
LW2#38,13.414404189522914,20.85447309589886,
LW2#39,13.351904189522914,20.842389762565528,
LW2#40,13.312926671207562,20.8393054270737,
LW2#41,13.418835393734534,21.039053923835958,
LW2#42,13.468418727067867,21.143888760407034,
LW2#43,13.4742520604012,20.9355554270737,
LW2#44,13.480654189522914,21.050306429232197,
LW2#45,13.503570856189581,21.08613976256553,
LW2#46,13.33357085618958,20.933223095898864,
LW2#47,13.290654189522913,20.932806429232194,
MY7#0,12.424956227098221,18.949893617021278,
MY7#1,11.315637431309842,17.82997745143386,
MY7#2,10.58847870878287,17.25439562133827,
MY7#3,10.74685041208024,16.623895120259018,
MY7#4,10.454653319589232,16.764644619179773,
MY7#5,11.455108356219935,19.280978453592354,
MY7#6,11.71560041208024,21.000310283687945,
MY7#7,11.80275913460721,21.225475447116867,
MY7#8,11.744767078746907,21.710726950354612,
MY7#9,11.961509134607212,21.364809782608695,
